step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602
1,,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695,-0.19627,-0.11774,-0.16398
2,5,-0.45344,-0.38674,-0.27135,-0.09992,0.80305,-0.15527,-0.21774,-0.40498
3,5,-0.75344,-0.62774,-0.37135,-0.05892,1.0,-0.11427,-0.31774,-0.64598
4,1,0.24656,-0.58674,-0.47135,-0.29992,0.7,-0.35527,-0.41774,-0.60498
5,1,1.0,-0.54574,-0.57135,-0.54092,0.4,-0.59627,-0.51774,-0.56398
6,6,0.759,-0.84574,-0.81235,-0.64092,0.441,0.40373,-0.47674,-0.66398
7,6,0.518,-1.0,-1.0,-0.74092,0.482,1.0,-0.43574,-0.76398
8,3,0.418,-0.959,0.0,-0.69992,0.382,0.759,-0.73574,-1.0
9,3,0.318,-0.918,1.0,-0.65892,0.282,0.518,-1.0,-1.0
10,7,0.218,-1.0,0.7,-0.89992,0.182,0.559,0.0,-0.959
11,7,0.118,-1.0,0.4,-1.0,0.082,0.6,1.0,-0.918
12,2,0.159,0.0,0.441,-1.0,-0.159,0.3,0.759,-1.0
13,2,0.2,1.0,0.482,-1.0,-0.4,-0.0,0.518,-1.0
14,8,0.241,0.9,0.241,-1.0,-0.641,-0.1,0.559,0.0
15,8,0.282,0.8,-0.0,-1.0,-0.882,-0.2,0.6,1.0
16,4,0.041,0.7,0.041,0.0,-0.841,-0.3,0.359,0.7
17,4,-0.2,0.6,0.082,1.0,-0.8,-0.4,0.118,0.4
18,5,-0.5,0.359,-0.018,1.0,0.2,-0.359,0.018,0.159
19,5,-0.8,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082
20,1,0.2,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041
21,1,1.0,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0
22,6,0.759,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1
23,6,0.518,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2
24,3,0.418,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441
25,3,0.318,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682
26,7,0.218,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641
27,7,0.118,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6
28,2,0.159,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7
29,2,0.2,1.0,0.482,-0.282,-0.4,-0.0,0.518,-0.8
30,8,0.241,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2
31,8,0.282,0.8,-0.0,-0.882,-0.882,-0.2,0.6,1.0
32,4,0.041,0.7,0.041,0.118,-0.841,-0.3,0.359,0.7
33,4,-0.2,0.6,0.082,1.0,-0.8,-0.4,0.118,0.4
34,5,-0.5,0.359,-0.018,1.0,0.2,-0.359,0.018,0.159
35,5,-0.8,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082
36,1,0.2,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041
37,1,1.0,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0
38,6,0.759,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1
39,6,0.518,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2
40,3,0.418,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441
41,3,0.318,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682
42,7,0.218,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641
43,7,0.118,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6
44,2,0.159,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7
45,2,0.2,1.0,0.482,-0.282,-0.4,-0.0,0.518,-0.8
46,8,0.241,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2
47,8,0.282,0.8,-0.0,-0.882,-0.882,-0.2,0.6,1.0
48,5,-0.018,0.559,-0.1,-0.841,0.118,-0.159,0.5,0.759
49,5,-0.318,0.318,-0.2,-0.8,1.0,-0.118,0.4,0.518
