step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,-0.14432,-0.10638,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099,-0.18599
2,5,-0.44432,-0.34738,-0.2304,-0.10199,0.80972,-0.0975,-0.20099,-0.42699
3,5,-0.74432,-0.58838,-0.3304,-0.06099,1.0,-0.0565,-0.30099,-0.66799
4,1,0.25568,-0.54738,-0.4304,-0.30199,0.7,-0.2975,-0.40099,-0.62699
5,1,1.0,-0.50638,-0.5304,-0.54299,0.4,-0.5385,-0.50099,-0.58599
6,8,1.0,-0.60638,-0.7714,-0.84299,0.159,-0.6385,-0.45999,0.41401
7,8,1.0,-0.70638,-1.0,-1.0,-0.082,-0.7385,-0.41899,1.0
8,3,0.9,-0.66538,0.0,-0.959,-0.182,-0.9795,-0.71899,0.759
9,3,0.8,-0.62438,1.0,-0.918,-0.282,-1.0,-1.0,0.518
10,7,0.7,-0.86538,0.7,-1.0,-0.382,-0.959,0.0,0.559
11,7,0.6,-1.0,0.4,-1.0,-0.482,-0.918,1.0,0.6
12,4,0.359,-1.0,0.441,0.0,-0.441,-1.0,0.759,0.3
13,4,0.118,-1.0,0.482,1.0,-0.4,-1.0,0.518,-0.0
14,6,-0.123,-1.0,0.241,0.9,-0.359,0.0,0.559,-0.1
15,6,-0.364,-1.0,-0.0,0.8,-0.318,1.0,0.6,-0.2
16,2,-0.323,0.0,0.041,0.7,-0.559,0.7,0.359,-0.3
17,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
18,5,-0.582,0.759,-0.018,0.641,0.2,0.441,0.018,-0.641
19,5,-0.882,0.518,-0.118,0.682,1.0,0.482,-0.082,-0.882
20,1,0.118,0.559,-0.218,0.441,0.7,0.241,-0.182,-0.841
21,1,1.0,0.6,-0.318,0.2,0.4,-0.0,-0.282,-0.8
22,8,1.0,0.5,-0.559,-0.1,0.159,-0.1,-0.241,0.2
23,8,1.0,0.4,-0.8,-0.4,-0.082,-0.2,-0.2,1.0
24,3,0.9,0.441,0.2,-0.359,-0.182,-0.441,-0.5,0.759
25,3,0.8,0.482,1.0,-0.318,-0.282,-0.682,-0.8,0.518
26,7,0.7,0.241,0.7,-0.559,-0.382,-0.641,0.2,0.559
27,7,0.6,-0.0,0.4,-0.8,-0.482,-0.6,1.0,0.6
28,4,0.359,-0.1,0.441,0.2,-0.441,-0.7,0.759,0.3
29,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,-0.0
30,6,-0.123,-0.5,0.241,0.9,-0.359,0.2,0.559,-0.1
31,6,-0.364,-0.8,-0.0,0.8,-0.318,1.0,0.6,-0.2
32,2,-0.323,0.2,0.041,0.7,-0.559,0.7,0.359,-0.3
33,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
34,5,-0.582,0.759,-0.018,0.641,0.2,0.441,0.018,-0.641
35,5,-0.882,0.518,-0.118,0.682,1.0,0.482,-0.082,-0.882
36,8,-0.841,0.418,-0.359,0.382,0.759,0.382,-0.041,0.118
37,8,-0.8,0.318,-0.6,0.082,0.518,0.282,-0.0,1.0
38,1,0.2,0.359,-0.7,-0.159,0.218,0.041,-0.1,1.0
39,1,1.0,0.4,-0.8,-0.4,-0.082,-0.2,-0.2,1.0
40,3,0.9,0.441,0.2,-0.359,-0.182,-0.441,-0.5,0.759
41,3,0.8,0.482,1.0,-0.318,-0.282,-0.682,-0.8,0.518
42,7,0.7,0.241,0.7,-0.559,-0.382,-0.641,0.2,0.559
43,7,0.6,-0.0,0.4,-0.8,-0.482,-0.6,1.0,0.6
44,4,0.359,-0.1,0.441,0.2,-0.441,-0.7,0.759,0.3
45,4,0.118,-0.2,0.482,1.0,-0.4,-0.8,0.518,-0.0
46,6,-0.123,-0.5,0.241,0.9,-0.359,0.2,0.559,-0.1
47,6,-0.364,-0.8,-0.0,0.8,-0.318,1.0,0.6,-0.2
48,2,-0.323,0.2,0.041,0.7,-0.559,0.7,0.359,-0.3
49,2,-0.282,1.0,0.082,0.6,-0.8,0.4,0.118,-0.4
