step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,-0.15008,-0.1428,-0.12314,-0.19564,-0.10054,-0.15301,-0.17204,-0.11165
2,4,-0.39108,-0.2428,-0.08214,0.80436,-0.05954,-0.25301,-0.41304,-0.41165
3,4,-0.63208,-0.3428,-0.04114,1.0,-0.01854,-0.35301,-0.65404,-0.71165
4,8,-0.59108,-0.4428,-0.28214,0.7,-0.25954,-0.45301,-0.61304,0.28835
5,8,-0.55008,-0.5428,-0.52314,0.4,-0.50054,-0.55301,-0.57204,1.0
6,7,-0.65008,-0.7838,-0.82314,0.159,-0.60054,-0.51201,0.42796,1.0
7,7,-0.75008,-1.0,-1.0,-0.082,-0.70054,-0.47101,1.0,1.0
8,3,-0.85008,-0.959,0.0,-0.041,-0.80054,-0.71201,0.7,0.759
9,3,-0.95008,-0.918,1.0,-0.0,-0.90054,-0.95301,0.4,0.518
10,6,-1.0,-1.0,0.759,-0.1,-0.85954,0.04699,0.441,0.418
11,6,-1.0,-1.0,0.518,-0.2,-0.81854,1.0,0.482,0.318
12,1,0.0,-0.959,0.418,-0.441,-1.0,0.759,0.382,0.359
13,1,1.0,-0.918,0.318,-0.682,-1.0,0.518,0.282,0.4
14,5,0.7,-1.0,0.218,-0.641,0.0,0.559,0.182,0.159
15,5,0.4,-1.0,0.118,-0.6,1.0,0.6,0.082,-0.082
16,2,0.441,0.0,0.159,-0.7,0.759,0.3,-0.159,-0.182
17,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
18,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
19,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
20,7,-0.1,0.559,-0.018,0.759,0.5,-0.159,0.118,-0.841
21,7,-0.2,0.318,-0.318,0.518,0.4,-0.118,1.0,-0.8
22,8,-0.159,0.218,-0.559,0.218,0.159,-0.218,1.0,0.2
23,8,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
24,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
25,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
26,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
27,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
28,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
29,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
30,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
31,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
32,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
33,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
34,4,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582
35,4,-0.0,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882
36,8,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841,0.118
37,8,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0
38,7,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0
39,7,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0
40,3,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759
41,3,-0.318,0.2,1.0,-0.0,-0.282,-0.8,0.4,0.518
42,6,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418
43,6,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318
44,1,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359
45,1,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4
46,5,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159
47,5,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082
48,2,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182
49,2,0.482,1.0,0.2,-0.8,0.518,-0.0,-0.4,-0.282
