step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,-0.13491,-0.19436,-0.1278,-0.10614,-0.19992,-0.10078,-0.13825,-0.13883
2,5,-0.43491,-0.43536,-0.2278,-0.06514,0.80008,-0.05978,-0.23825,-0.37983
3,5,-0.73491,-0.67636,-0.3278,-0.02414,1.0,-0.01878,-0.33825,-0.62083
4,1,0.26509,-0.63536,-0.4278,-0.26514,0.7,-0.25978,-0.43825,-0.57983
5,1,1.0,-0.59436,-0.5278,-0.50614,0.4,-0.50078,-0.53825,-0.53883
6,2,1.0,0.40564,-0.4868,-0.60614,0.159,-0.80078,-0.77925,-0.63883
7,2,1.0,1.0,-0.4458,-0.70614,-0.082,-1.0,-1.0,-0.73883
8,6,0.759,0.7,-0.6868,-0.80614,-0.041,0.0,-0.959,-0.83883
9,6,0.518,0.4,-0.9278,-0.90614,-0.0,1.0,-0.918,-0.93883
10,8,0.559,0.3,-1.0,-1.0,-0.241,0.9,-0.877,0.06117
11,8,0.6,0.2,-1.0,-1.0,-0.482,0.8,-0.836,1.0
12,4,0.359,0.1,-0.959,0.0,-0.441,0.7,-1.0,0.7
13,4,0.118,0.0,-0.918,1.0,-0.4,0.6,-1.0,0.4
14,7,0.018,-0.241,-1.0,0.759,-0.5,0.641,0.0,0.441
15,7,-0.082,-0.482,-1.0,0.518,-0.6,0.682,1.0,0.482
16,3,-0.182,-0.441,0.0,0.559,-0.7,0.441,0.7,0.241
17,3,-0.282,-0.4,1.0,0.6,-0.8,0.2,0.4,-0.0
18,5,-0.582,-0.641,0.9,0.641,0.2,0.241,0.3,-0.241
19,5,-0.882,-0.882,0.8,0.682,1.0,0.282,0.2,-0.482
20,1,0.118,-0.841,0.7,0.441,0.7,0.041,0.1,-0.441
21,1,1.0,-0.8,0.6,0.2,0.4,-0.2,0.0,-0.4
22,2,1.0,0.2,0.641,0.1,0.159,-0.5,-0.241,-0.5
23,2,1.0,1.0,0.682,0.0,-0.082,-0.8,-0.482,-0.6
24,6,0.759,0.7,0.441,-0.1,-0.041,0.2,-0.441,-0.7
25,6,0.518,0.4,0.2,-0.2,-0.0,1.0,-0.4,-0.8
26,8,0.559,0.3,-0.041,-0.5,-0.241,0.9,-0.359,0.2
27,8,0.6,0.2,-0.282,-0.8,-0.482,0.8,-0.318,1.0
28,4,0.359,0.1,-0.241,0.2,-0.441,0.7,-0.559,0.7
29,4,0.118,0.0,-0.2,1.0,-0.4,0.6,-0.8,0.4
30,7,0.018,-0.241,-0.5,0.759,-0.5,0.641,0.2,0.441
31,7,-0.082,-0.482,-0.8,0.518,-0.6,0.682,1.0,0.482
32,3,-0.182,-0.441,0.2,0.559,-0.7,0.441,0.7,0.241
33,3,-0.282,-0.4,1.0,0.6,-0.8,0.2,0.4,-0.0
34,5,-0.582,-0.641,0.9,0.641,0.2,0.241,0.3,-0.241
35,5,-0.882,-0.882,0.8,0.682,1.0,0.282,0.2,-0.482
36,1,0.118,-0.841,0.7,0.441,0.7,0.041,0.1,-0.441
37,1,1.0,-0.8,0.6,0.2,0.4,-0.2,0.0,-0.4
38,2,1.0,0.2,0.641,0.1,0.159,-0.5,-0.241,-0.5
39,2,1.0,1.0,0.682,0.0,-0.082,-0.8,-0.482,-0.6
40,6,0.759,0.7,0.441,-0.1,-0.041,0.2,-0.441,-0.7
41,6,0.518,0.4,0.2,-0.2,-0.0,1.0,-0.4,-0.8
42,8,0.559,0.3,-0.041,-0.5,-0.241,0.9,-0.359,0.2
43,8,0.6,0.2,-0.282,-0.8,-0.482,0.8,-0.318,1.0
44,4,0.359,0.1,-0.241,0.2,-0.441,0.7,-0.559,0.7
45,4,0.118,0.0,-0.2,1.0,-0.4,0.6,-0.8,0.4
46,7,0.018,-0.241,-0.5,0.759,-0.5,0.641,0.2,0.441
47,7,-0.082,-0.482,-0.8,0.518,-0.6,0.682,1.0,0.482
48,3,-0.182,-0.441,0.2,0.559,-0.7,0.441,0.7,0.241
49,3,-0.282,-0.4,1.0,0.6,-0.8,0.2,0.4,-0.0
