step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919,-0.14575,-0.14912,-0.13637
2,1,0.81788,-0.12235,-0.22558,-0.36891,-0.46919,-0.38675,-0.24912,-0.09537
3,1,1.0,-0.08135,-0.32558,-0.60991,-0.76919,-0.62775,-0.34912,-0.05437
4,5,0.7,-0.32235,-0.42558,-0.56891,0.23081,-0.58675,-0.44912,-0.29537
5,5,0.4,-0.56335,-0.52558,-0.52791,1.0,-0.54575,-0.54912,-0.53637
6,2,0.441,0.43665,-0.48458,-0.62791,0.759,-0.84575,-0.79012,-0.63637
7,2,0.482,1.0,-0.44358,-0.72791,0.518,-1.0,-1.0,-0.73637
8,7,0.382,0.759,-0.74358,-0.96891,0.418,-0.959,0.0,-0.69537
9,7,0.282,0.518,-1.0,-1.0,0.318,-0.918,1.0,-0.65437
10,4,0.041,0.418,-0.959,0.0,0.359,-1.0,0.759,-0.95437
11,4,-0.2,0.318,-0.918,1.0,0.4,-1.0,0.518,-1.0
12,8,-0.159,0.218,-1.0,0.7,0.159,-1.0,0.559,0.0
13,8,-0.118,0.118,-1.0,0.4,-0.082,-1.0,0.6,1.0
14,6,-0.359,-0.182,-1.0,0.3,-0.041,0.0,0.641,0.9
15,6,-0.6,-0.482,-1.0,0.2,-0.0,1.0,0.682,0.8
16,3,-0.7,-0.441,0.0,0.241,-0.1,0.759,0.382,0.559
17,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
18,1,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359
19,1,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4
20,5,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159
21,5,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082
22,2,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182
23,2,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282
24,7,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241
25,7,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2
26,4,0.041,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5
27,4,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8
28,8,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2
29,8,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0
30,6,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9
31,6,-0.6,-0.482,-0.8,0.2,-0.0,1.0,0.682,0.8
32,3,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559
33,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
34,1,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359
35,1,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4
36,5,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159
37,5,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082
38,2,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182
39,2,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282
40,7,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241
41,7,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2
42,4,0.041,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5
43,4,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8
44,8,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2
45,8,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0
46,6,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9
47,6,-0.6,-0.482,-0.8,0.2,-0.0,1.0,0.682,0.8
48,3,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559
49,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
