step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,-0.11401,-0.13197,-0.15495,-0.19867,-0.10578,-0.14367,-0.16146,-0.1984
2,4,-0.35501,-0.23197,-0.11395,0.80133,-0.06478,-0.24367,-0.40246,-0.4984
3,4,-0.59601,-0.33197,-0.07295,1.0,-0.02378,-0.34367,-0.64346,-0.7984
4,8,-0.55501,-0.43197,-0.31395,0.7,-0.26478,-0.44367,-0.60246,0.2016
5,8,-0.51401,-0.53197,-0.55495,0.4,-0.50578,-0.54367,-0.56146,1.0
6,7,-0.61401,-0.77297,-0.85495,0.159,-0.60578,-0.50267,0.43854,1.0
7,7,-0.71401,-1.0,-1.0,-0.082,-0.70578,-0.46167,1.0,1.0
8,3,-0.81401,-0.959,0.0,-0.041,-0.80578,-0.70267,0.7,0.759
9,3,-0.91401,-0.918,1.0,-0.0,-0.90578,-0.94367,0.4,0.518
10,6,-1.0,-1.0,0.759,-0.1,-0.86478,0.05633,0.441,0.418
11,6,-1.0,-1.0,0.518,-0.2,-0.82378,1.0,0.482,0.318
12,2,-0.959,0.0,0.559,-0.3,-1.0,0.7,0.241,0.218
13,2,-0.918,1.0,0.6,-0.4,-1.0,0.4,-0.0,0.118
14,5,-1.0,0.759,0.5,-0.359,0.0,0.441,-0.1,-0.123
15,5,-1.0,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
16,1,0.0,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
17,1,1.0,0.6,0.2,-0.8,0.4,-0.0,-0.4,-0.282
18,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
19,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
20,8,0.559,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118
21,8,0.6,0.2,-0.2,0.4,-0.0,-0.4,-0.8,1.0
22,7,0.5,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0
23,7,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
24,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
25,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
26,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
27,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
28,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
29,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,-0.0,0.118
30,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
31,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
32,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
33,1,1.0,0.6,0.2,-0.8,0.4,-0.0,-0.4,-0.282
34,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
35,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
36,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
37,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
38,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
39,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
40,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
41,3,0.2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518
42,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
43,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
44,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
45,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,-0.0,0.118
46,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
47,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
48,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
49,1,1.0,0.6,0.2,-0.8,0.4,-0.0,-0.4,-0.282
