step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.17779,-0.18801,-0.16624,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364
2,2,-0.13679,0.81199,-0.12524,-0.20571,-0.40868,-0.44812,-0.3707,-0.26364
3,2,-0.09579,1.0,-0.08424,-0.30571,-0.64968,-0.74812,-0.6117,-0.36364
4,6,-0.33679,0.7,-0.32524,-0.40571,-0.60868,0.25188,-0.5707,-0.46364
5,6,-0.57779,0.4,-0.56624,-0.50571,-0.56768,1.0,-0.5297,-0.56364
6,1,0.42221,0.441,-0.66624,-0.74671,-0.86768,0.759,-0.6297,-0.52264
7,1,1.0,0.482,-0.76624,-0.98771,-1.0,0.518,-0.7297,-0.48164
8,5,0.7,0.241,-0.86624,-0.94671,0.0,0.559,-0.8297,-0.72264
9,5,0.4,-0.0,-0.96624,-0.90571,1.0,0.6,-0.9297,-0.96364
10,3,0.3,0.041,0.03376,-0.86471,0.9,0.359,-1.0,-1.0
11,3,0.2,0.082,1.0,-0.82371,0.8,0.118,-1.0,-1.0
12,7,0.1,-0.159,0.7,-1.0,0.7,0.159,0.0,-0.959
13,7,0.0,-0.4,0.4,-1.0,0.6,0.2,1.0,-0.918
14,4,-0.241,-0.5,0.441,0.0,0.641,0.1,0.759,-1.0
15,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-1.0
16,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.0
17,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
18,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
19,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
20,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
21,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
22,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
23,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
24,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
25,5,0.4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
26,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
27,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
28,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
29,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
30,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
31,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
32,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
33,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
34,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
35,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
36,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
37,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
38,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
39,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
40,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
41,5,0.4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
42,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
43,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
44,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
45,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
46,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
47,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
48,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
49,8,-0.4,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0
