step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,-0.13243,-0.12648,-0.17909,-0.14586,-0.13042,-0.17714,-0.1825,-0.10178
2,7,-0.23243,-0.36748,-0.47909,-0.38686,-0.23042,-0.13614,0.8175,-0.06078
3,7,-0.33243,-0.60848,-0.77909,-0.62786,-0.33042,-0.09514,1.0,-0.01978
4,3,-0.43243,-0.56748,0.22091,-0.58686,-0.43042,-0.33614,0.7,-0.26078
5,3,-0.53243,-0.52648,1.0,-0.54586,-0.53042,-0.57714,0.4,-0.50178
6,6,-0.77343,-0.82648,0.759,-0.64586,-0.48942,0.42286,0.441,-0.60178
7,6,-1.0,-1.0,0.518,-0.74586,-0.44842,1.0,0.482,-0.70178
8,2,-0.959,0.0,0.559,-0.84586,-0.68942,0.7,0.241,-0.80178
9,2,-0.918,1.0,0.6,-0.94586,-0.93042,0.4,-0.0,-0.90178
10,4,-1.0,0.9,0.641,0.05414,-0.88942,0.3,-0.241,-1.0
11,4,-1.0,0.8,0.682,1.0,-0.84842,0.2,-0.482,-1.0
12,8,-0.959,0.7,0.441,0.7,-1.0,0.1,-0.441,0.0
13,8,-0.918,0.6,0.2,0.4,-1.0,0.0,-0.4,1.0
14,5,-1.0,0.359,0.1,0.441,0.0,0.041,-0.5,0.759
15,5,-1.0,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
16,1,0.0,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
17,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
18,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
19,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
20,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
21,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
22,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
23,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
24,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
25,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
26,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
27,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
28,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
29,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
30,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
31,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
32,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
33,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
34,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
35,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
36,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
37,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
38,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
39,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
40,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
41,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
42,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
43,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
44,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
45,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
46,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
47,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
48,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
49,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
