step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191,-0.16303
2,7,-0.23656,-0.37293,-0.44691,-0.39622,-0.24471,-0.09973,0.80809,-0.12203
3,7,-0.33656,-0.61393,-0.74691,-0.63722,-0.34471,-0.05873,1.0,-0.08103
4,3,-0.43656,-0.57293,0.25309,-0.59622,-0.44471,-0.29973,0.7,-0.32203
5,3,-0.53656,-0.53193,1.0,-0.55522,-0.54471,-0.54073,0.4,-0.56303
6,8,-0.49556,-0.63193,0.759,-0.85522,-0.78571,-0.64073,0.441,0.43697
7,8,-0.45456,-0.73193,0.518,-1.0,-1.0,-0.74073,0.482,1.0
8,4,-0.69556,-0.83193,0.559,0.0,-0.959,-0.84073,0.241,0.7
9,4,-0.93656,-0.93193,0.6,1.0,-0.918,-0.94073,-0.0,0.4
10,6,-1.0,-1.0,0.359,0.9,-0.877,0.05927,0.041,0.3
11,6,-1.0,-1.0,0.118,0.8,-0.836,1.0,0.082,0.2
12,1,0.0,-0.959,0.018,0.559,-1.0,0.759,-0.018,0.241
13,1,1.0,-0.918,-0.082,0.318,-1.0,0.518,-0.118,0.282
14,5,0.7,-1.0,-0.182,0.359,0.0,0.559,-0.218,0.041
15,5,0.4,-1.0,-0.282,0.4,1.0,0.6,-0.318,-0.2
16,2,0.441,0.0,-0.241,0.3,0.759,0.3,-0.559,-0.3
17,2,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4
18,7,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359
19,7,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318
20,3,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559
21,3,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8
22,8,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2
23,8,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0
24,4,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7
25,4,-0.318,0.2,0.6,1.0,-0.282,-0.8,-0.0,0.4
26,6,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3
27,6,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2
28,1,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241
29,1,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282
30,5,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041
31,5,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2
32,2,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3
33,2,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4
34,7,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359
35,7,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318
36,3,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559
37,3,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8
38,8,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2
39,8,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0
40,4,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7
41,4,-0.318,0.2,0.6,1.0,-0.282,-0.8,-0.0,0.4
42,6,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3
43,6,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2
44,1,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241
45,1,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282
46,5,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041
47,5,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2
48,2,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3
49,2,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4
