step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.11369,-0.13767,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704,-0.13624
2,4,-0.35469,-0.23767,-0.12591,0.80636,-0.1279,-0.26748,-0.36804,-0.43624
3,4,-0.59569,-0.33767,-0.08491,1.0,-0.0869,-0.36748,-0.60904,-0.73624
4,8,-0.55469,-0.43767,-0.32591,0.7,-0.3279,-0.46748,-0.56804,0.26376
5,8,-0.51369,-0.53767,-0.56691,0.4,-0.5689,-0.56748,-0.52704,1.0
6,5,-0.81369,-0.77867,-0.66691,0.441,0.4311,-0.52648,-0.62704,0.759
7,5,-1.0,-1.0,-0.76691,0.482,1.0,-0.48548,-0.72704,0.518
8,1,0.0,-0.959,-0.86691,0.241,0.7,-0.72648,-0.82704,0.559
9,1,1.0,-0.918,-0.96691,-0.0,0.4,-0.96748,-0.92704,0.6
10,6,0.759,-1.0,-1.0,-0.1,0.441,0.03252,-0.88604,0.5
11,6,0.518,-1.0,-1.0,-0.2,0.482,1.0,-0.84504,0.4
12,2,0.559,0.0,-0.959,-0.3,0.241,0.7,-1.0,0.3
13,2,0.6,1.0,-0.918,-0.4,-0.0,0.4,-1.0,0.2
14,7,0.5,0.759,-1.0,-0.641,-0.1,0.441,0.0,0.241
15,7,0.4,0.518,-1.0,-0.882,-0.2,0.482,1.0,0.282
16,3,0.3,0.559,0.0,-0.841,-0.3,0.241,0.7,0.041
17,3,0.2,0.6,1.0,-0.8,-0.4,-0.0,0.4,-0.2
18,4,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159,-0.5
19,4,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082,-0.8
20,8,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041,0.2
21,8,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0,1.0
22,5,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1,0.759
23,5,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2,0.518
24,1,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3,0.559
25,1,1.0,-0.2,0.118,-0.0,0.4,-0.8,-0.4,0.6
26,6,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359,0.5
27,6,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318,0.4
28,2,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559,0.3
29,2,0.6,1.0,-0.282,-0.4,-0.0,0.4,-0.8,0.2
30,7,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2,0.241
31,7,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0,0.282
32,3,0.3,0.559,0.118,-0.841,-0.3,0.241,0.7,0.041
33,3,0.2,0.6,1.0,-0.8,-0.4,-0.0,0.4,-0.2
34,4,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159,-0.5
35,4,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082,-0.8
36,8,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041,0.2
37,8,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0,1.0
38,5,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1,0.759
39,5,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2,0.518
40,1,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3,0.559
41,1,1.0,-0.2,0.118,-0.0,0.4,-0.8,-0.4,0.6
42,6,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359,0.5
43,6,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318,0.4
44,2,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559,0.3
45,2,0.6,1.0,-0.282,-0.4,-0.0,0.4,-0.8,0.2
46,7,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2,0.241
47,7,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0,0.282
48,3,0.3,0.559,0.118,-0.841,-0.3,0.241,0.7,0.041
49,3,0.2,0.6,1.0,-0.8,-0.4,-0.0,0.4,-0.2
