step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.17798,-0.12889,-0.11905,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822
2,5,-0.47798,-0.36989,-0.21905,-0.12413,0.80962,-0.06495,-0.26024,-0.38922
3,5,-0.77798,-0.61089,-0.31905,-0.08313,1.0,-0.02395,-0.36024,-0.63022
4,1,0.22202,-0.56989,-0.41905,-0.32413,0.7,-0.26495,-0.46024,-0.58922
5,1,1.0,-0.52889,-0.51905,-0.56513,0.4,-0.50595,-0.56024,-0.54822
6,4,0.759,-0.62889,-0.47805,0.43487,0.441,-0.60595,-0.80124,-0.84822
7,4,0.518,-0.72889,-0.43705,1.0,0.482,-0.70595,-1.0,-1.0
8,8,0.559,-0.82889,-0.67805,0.7,0.241,-0.80595,-0.959,0.0
9,8,0.6,-0.92889,-0.91905,0.4,-0.0,-0.90595,-0.918,1.0
10,2,0.641,0.07111,-0.87805,0.3,-0.241,-1.0,-1.0,0.9
11,2,0.682,1.0,-0.83705,0.2,-0.482,-1.0,-1.0,0.8
12,6,0.441,0.7,-1.0,0.1,-0.441,0.0,-0.959,0.7
13,6,0.2,0.4,-1.0,0.0,-0.4,1.0,-0.918,0.6
14,3,0.1,0.441,0.0,0.041,-0.5,0.759,-1.0,0.359
15,3,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0,0.118
16,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0,0.159
17,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
18,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
19,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
20,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
21,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
22,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
23,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
24,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
25,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
26,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
27,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
28,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
29,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
30,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
31,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
32,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
33,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
34,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
35,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
36,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
37,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
38,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
39,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
40,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
41,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
42,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
43,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
44,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
45,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
46,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
47,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
48,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
49,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
