step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.73056,0.626,0.06975,0.8,-0.06424,0.177,0.4322,0.224
58,5,0.49824,0.705,0.14943,0.871,1.0,0.223,0.47652,0.278
59,,0.46592,0.68,0.11711,0.821,0.93232,0.148,0.40884,0.228
60,,0.4336,0.655,0.08479,0.771,0.86464,0.073,0.34116,0.178
61,,0.40128,0.63,0.05247,0.721,0.79696,-0.002,0.27348,0.128
62,6,0.46496,0.705,0.12915,0.789,0.85028,1.0,0.3148,0.178
63,,0.43264,0.68,0.09683,0.739,0.7826,0.925,0.24712,0.128
64,,0.40032,0.655,0.06451,0.689,0.71492,0.85,0.17944,0.078
65,,0.368,0.63,0.03219,0.639,0.64724,0.775,0.11176,0.028
66,,0.33568,0.605,-0.00013,0.589,0.57956,0.7,0.04408,-0.022
67,8,0.38236,0.662,0.05855,0.639,0.61588,0.725,0.0674,1.0
68,,0.35004,0.637,0.02623,0.589,0.5482,0.65,-0.00028,0.95
69,7,0.40572,0.703,0.09391,0.648,0.59252,0.684,1.0,0.991
70,,0.3734,0.678,0.06159,0.598,0.52484,0.609,0.93232,0.941
71,,0.34108,0.653,0.02927,0.548,0.45716,0.534,0.86464,0.891
72,,0.30876,0.628,-0.00305,0.498,0.38948,0.459,0.79696,0.841
73,3,0.36444,0.694,1.0,0.557,0.4338,0.493,0.82928,0.882
74,,0.33212,0.669,0.96768,0.507,0.36612,0.418,0.7616,0.832
75,,0.2998,0.644,0.93536,0.457,0.29844,0.343,0.69392,0.782
76,,0.26748,0.619,0.90304,0.407,0.23076,0.268,0.62624,0.732
77,,0.23516,0.594,0.87072,0.357,0.16308,0.193,0.55856,0.682
78,,0.20284,0.569,0.8384,0.307,0.0954,0.118,0.49088,0.632
79,,0.17052,0.544,0.80608,0.257,0.02772,0.043,0.4232,0.582
80,,0.1382,0.519,0.77376,0.207,-0.03996,-0.032,0.35552,0.532
81,5,-0.09412,0.598,0.85344,0.278,1.0,0.014,0.39984,0.586
82,1,1.0,0.652,0.90912,0.324,0.73232,0.035,0.42016,0.615
83,,0.96768,0.627,0.8768,0.274,0.66464,-0.04,0.35248,0.565
84,6,1.0,0.702,0.95348,0.342,0.71796,1.0,0.3938,0.615
85,,0.96768,0.677,0.92116,0.292,0.65028,0.925,0.32612,0.565
86,,0.93536,0.652,0.88884,0.242,0.5826,0.85,0.25844,0.515
87,,0.90304,0.627,0.85652,0.192,0.51492,0.775,0.19076,0.465
88,,0.87072,0.602,0.8242,0.142,0.44724,0.7,0.12308,0.415
89,,0.8384,0.577,0.79188,0.092,0.37956,0.625,0.0554,0.365
90,,0.80608,0.552,0.75956,0.042,0.31188,0.55,-0.01228,0.315
91,7,0.86176,0.618,0.82724,0.101,0.3562,0.584,1.0,0.356
92,,0.82944,0.593,0.79492,0.051,0.28852,0.509,0.93232,0.306
93,,0.79712,0.568,0.7626,0.001,0.22084,0.434,0.86464,0.256
94,,0.7648,0.543,0.73028,-0.049,0.15316,0.359,0.79696,0.206
95,4,0.82848,0.618,0.80696,1.0,0.20648,0.402,0.83828,0.256
96,,0.79616,0.593,0.77464,0.95,0.1388,0.327,0.7706,0.206
97,,0.76384,0.568,0.74232,0.9,0.07112,0.252,0.70292,0.156
98,,0.73152,0.543,0.71,0.85,0.00344,0.177,0.63524,0.106
99,,0.6992,0.518,0.67768,0.8,-0.06424,0.102,0.56756,0.056
100,5,0.46688,0.597,0.75736,0.871,1.0,0.148,0.61188,0.11
101,,0.43456,0.572,0.72504,0.821,0.93232,0.073,0.5442,0.06
102,,0.40224,0.547,0.69272,0.771,0.86464,-0.002,0.47652,0.01
103,6,0.46592,0.622,0.7694,0.839,0.91796,1.0,0.51784,0.06
104,,0.4336,0.597,0.73708,0.789,0.85028,0.925,0.45016,0.01
105,,0.40128,0.572,0.70476,0.739,0.7826,0.85,0.38248,-0.04
106,8,0.44796,0.629,0.76344,0.789,0.81892,0.875,0.4058,1.0
107,,0.41564,0.604,0.73112,0.739,0.75124,0.8,0.33812,0.95
108,,0.38332,0.579,0.6988,0.689,0.68356,0.725,0.27044,0.9
109,,0.351,0.554,0.66648,0.639,0.61588,0.65,0.20276,0.85
110,,0.31868,0.529,0.63416,0.589,0.5482,0.575,0.13508,0.8
111,,0.28636,0.504,0.60184,0.539,0.48052,0.5,0.0674,0.75
112,,0.25404,0.479,0.56952,0.489,0.41284,0.425,-0.00028,0.7
113,7,0.30972,0.545,0.6372,0.548,0.45716,0.459,1.0,0.741
114,,0.2774,0.52,0.60488,0.498,0.38948,0.384,0.93232,0.691
115,,0.24508,0.495,0.57256,0.448,0.3218,0.309,0.86464,0.641
116,,0.21276,0.47,0.54024,0.398,0.25412,0.234,0.79696,0.591
117,,0.18044,0.445,0.50792,0.348,0.18644,0.159,0.72928,0.541
118,,0.14812,0.42,0.4756,0.298,0.11876,0.084,0.6616,0.491
119,,0.1158,0.395,0.44328,0.248,0.05108,0.009,0.59392,0.441
120,,0.08348,0.37,0.41096,0.198,-0.0166,-0.066,0.52624,0.391
121,6,0.14716,0.445,0.48764,0.266,0.03672,1.0,0.56756,0.441
122,,0.11484,0.42,0.45532,0.216,-0.03096,0.925,0.49988,0.391
123,5,-0.11748,0.499,0.535,0.287,1.0,0.971,0.5442,0.445
124,1,1.0,0.553,0.59068,0.333,0.73232,0.992,0.56452,0.474
125,,0.96768,0.528,0.55836,0.283,0.66464,0.917,0.49684,0.424
126,,0.93536,0.503,0.52604,0.233,0.59696,0.842,0.42916,0.374
127,,0.90304,0.478,0.49372,0.183,0.52928,0.767,0.36148,0.324
128,,0.87072,0.453,0.4614,0.133,0.4616,0.692,0.2938,0.274
129,,0.8384,0.428,0.42908,0.083,0.39392,0.617,0.22612,0.224
130,,0.80608,0.403,0.39676,0.033,0.32624,0.542,0.15844,0.174
131,,0.77376,0.378,0.36444,-0.017,0.25856,0.467,0.09076,0.124
132,4,0.83744,0.453,0.44112,1.0,0.31188,0.51,0.13208,0.174
133,,0.80512,0.428,0.4088,0.95,0.2442,0.435,0.0644,0.124
134,,0.7728,0.403,0.37648,0.9,0.17652,0.36,-0.00328,0.074
135,7,0.82848,0.469,0.44416,0.959,0.22084,0.394,1.0,0.115
136,,0.79616,0.444,0.41184,0.909,0.15316,0.319,0.93232,0.065
137,,0.76384,0.419,0.37952,0.859,0.08548,0.244,0.86464,0.015
138,,0.73152,0.394,0.3472,0.809,0.0178,0.169,0.79696,-0.035
139,8,0.7782,0.451,0.40588,0.859,0.05412,0.194,0.82028,1.0
140,,0.74588,0.426,0.37356,0.809,-0.01356,0.119,0.7526,0.95
141,5,0.51356,0.505,0.45324,0.88,1.0,0.165,0.79692,1.0
142,,0.48124,0.48,0.42092,0.83,0.93232,0.09,0.72924,0.95
143,,0.44892,0.455,0.3886,0.78,0.86464,0.015,0.66156,0.9
144,,0.4166,0.43,0.35628,0.73,0.79696,-0.06,0.59388,0.85
145,6,0.48028,0.505,0.43296,0.798,0.85028,1.0,0.6352,0.9
146,,0.44796,0.48,0.40064,0.748,0.7826,0.925,0.56752,0.85
147,,0.41564,0.455,0.36832,0.698,0.71492,0.85,0.49984,0.8
148,,0.38332,0.43,0.336,0.648,0.64724,0.775,0.43216,0.75
149,,0.351,0.405,0.30368,0.598,0.57956,0.7,0.36448,0.7
150,,0.31868,0.38,0.27136,0.548,0.51188,0.625,0.2968,0.65
151,,0.28636,0.355,0.23904,0.498,0.4442,0.55,0.22912,0.6
152,,0.25404,0.33,0.20672,0.448,0.37652,0.475,0.16144,0.55
153,,0.22172,0.305,0.1744,0.398,0.30884,0.4,0.09376,0.5
154,,0.1894,0.28,0.14208,0.348,0.24116,0.325,0.02608,0.45
155,,0.15708,0.255,0.10976,0.298,0.17348,0.25,-0.0416,0.4
156,7,0.21276,0.321,0.17744,0.357,0.2178,0.284,1.0,0.441
157,,0.18044,0.296,0.14512,0.307,0.15012,0.209,0.93232,0.391
158,,0.14812,0.271,0.1128,0.257,0.08244,0.134,0.86464,0.341
159,,0.1158,0.246,0.08048,0.207,0.01476,0.059,0.79696,0.291
160,,0.08348,0.221,0.04816,0.157,-0.05292,-0.016,0.72928,0.241
161,5,-0.14884,0.3,0.12784,0.228,1.0,0.03,0.7736,0.295
162,1,1.0,0.354,0.18352,0.274,0.73232,0.051,0.79392,0.324
163,,0.96768,0.329,0.1512,0.224,0.66464,-0.024,0.72624,0.274
164,6,1.0,0.404,0.22788,0.292,0.71796,1.0,0.76756,0.324
165,,0.96768,0.379,0.19556,0.242,0.65028,0.925,0.69988,0.274
166,,0.93536,0.354,0.16324,0.192,0.5826,0.85,0.6322,0.224
167,,0.90304,0.329,0.13092,0.142,0.51492,0.775,0.56452,0.174
168,,0.87072,0.304,0.0986,0.092,0.44724,0.7,0.49684,0.124
169,,0.8384,0.279,0.06628,0.042,0.37956,0.625,0.42916,0.074
170,,0.80608,0.254,0.03396,-0.008,0.31188,0.55,0.36148,0.024
171,4,0.86976,0.329,0.11064,1.0,0.3652,0.593,0.4028,0.074
172,,0.83744,0.304,0.07832,0.95,0.29752,0.518,0.33512,0.024
173,,0.80512,0.279,0.046,0.9,0.22984,0.443,0.26744,-0.026
174,8,0.8518,0.336,0.10468,0.95,0.26616,0.468,0.29076,1.0
175,,0.81948,0.311,0.07236,0.9,0.19848,0.393,0.22308,0.95
176,,0.78716,0.286,0.04004,0.85,0.1308,0.318,0.1554,0.9
177,,0.75484,0.261,0.00772,0.8,0.06312,0.243,0.08772,0.85
178,,0.72252,0.236,-0.0246,0.75,-0.00456,0.168,0.02004,0.8
179,3,0.7782,0.302,1.0,0.809,0.03976,0.202,0.05236,0.841
180,,0.74588,0.277,0.96768,0.759,-0.02792,0.127,-0.01532,0.791
181,5,0.51356,0.356,1.0,0.83,1.0,0.173,0.029,0.845
182,,0.48124,0.331,0.96768,0.78,0.93232,0.098,-0.03868,0.795
183,7,0.53692,0.397,1.0,0.839,0.97664,0.132,1.0,0.836
184,,0.5046,0.372,0.96768,0.789,0.90896,0.057,0.93232,0.786
185,,0.47228,0.347,0.93536,0.739,0.84128,-0.018,0.86464,0.736
186,6,0.53596,0.422,1.0,0.807,0.8946,1.0,0.90596,0.786
187,,0.50364,0.397,0.96768,0.757,0.82692,0.925,0.83828,0.736
188,,0.47132,0.372,0.93536,0.707,0.75924,0.85,0.7706,0.686
189,,0.439,0.347,0.90304,0.657,0.69156,0.775,0.70292,0.636
190,,0.40668,0.322,0.87072,0.607,0.62388,0.7,0.63524,0.586
191,,0.37436,0.297,0.8384,0.557,0.5562,0.625,0.56756,0.536
192,,0.34204,0.272,0.80608,0.507,0.48852,0.55,0.49988,0.486
193,,0.30972,0.247,0.77376,0.457,0.42084,0.475,0.4322,0.436
194,,0.2774,0.222,0.74144,0.407,0.35316,0.4,0.36452,0.386
195,,0.24508,0.197,0.70912,0.357,0.28548,0.325,0.29684,0.336
196,,0.21276,0.172,0.6768,0.307,0.2178,0.25,0.22916,0.286
197,,0.18044,0.147,0.64448,0.257,0.15012,0.175,0.16148,0.236
198,,0.14812,0.122,0.61216,0.207,0.08244,0.1,0.0938,0.186
199,,0.1158,0.097,0.57984,0.157,0.01476,0.025,0.02612,0.136
200,,0.08348,0.072,0.54752,0.107,-0.05292,-0.05,-0.04156,0.086
201,5,-0.14884,0.151,0.6272,0.178,1.0,-0.004,0.00276,0.14
202,1,1.0,0.205,0.68288,0.224,0.73232,0.017,0.02308,0.169
203,,0.96768,0.18,0.65056,0.174,0.66464,-0.058,-0.0446,0.119
204,6,1.0,0.255,0.72724,0.242,0.71796,1.0,-0.00328,0.169
205,7,1.0,0.321,0.79492,0.301,0.76228,1.0,1.0,0.21
206,,0.96768,0.296,0.7626,0.251,0.6946,0.925,0.93232,0.16
207,,0.93536,0.271,0.73028,0.201,0.62692,0.85,0.86464,0.11
208,,0.90304,0.246,0.69796,0.151,0.55924,0.775,0.79696,0.06
209,,0.87072,0.221,0.66564,0.101,0.49156,0.7,0.72928,0.01
210,,0.8384,0.196,0.63332,0.051,0.42388,0.625,0.6616,-0.04
211,8,0.88508,0.253,0.692,0.101,0.4602,0.65,0.68492,1.0
212,,0.85276,0.228,0.65968,0.051,0.39252,0.575,0.61724,0.95
213,,0.82044,0.203,0.62736,0.001,0.32484,0.5,0.54956,0.9
214,,0.78812,0.178,0.59504,-0.049,0.25716,0.425,0.48188,0.85
215,4,0.8518,0.253,0.67172,1.0,0.31048,0.468,0.5232,0.9
216,,0.81948,0.228,0.6394,0.95,0.2428,0.393,0.45552,0.85
217,,0.78716,0.203,0.60708,0.9,0.17512,0.318,0.38784,0.8
218,,0.75484,0.178,0.57476,0.85,0.10744,0.243,0.32016,0.75
219,,0.72252,0.153,0.54244,0.8,0.03976,0.168,0.25248,0.7
220,,0.6902,0.128,0.51012,0.75,-0.02792,0.093,0.1848,0.65
221,5,0.45788,0.207,0.5898,0.821,1.0,0.139,0.22912,0.704
222,,0.42556,0.182,0.55748,0.771,0.93232,0.064,0.16144,0.654
223,,0.39324,0.157,0.52516,0.721,0.86464,-0.011,0.09376,0.604
224,6,0.45692,0.232,0.60184,0.789,0.91796,1.0,0.13508,0.654
225,,0.4246,0.207,0.56952,0.739,0.85028,0.925,0.0674,0.604
226,,0.39228,0.182,0.5372,0.689,0.7826,0.85,-0.00028,0.554
227,7,0.44796,0.248,0.60488,0.748,0.82692,0.884,1.0,0.595
228,,0.41564,0.223,0.57256,0.698,0.75924,0.809,0.93232,0.545
229,,0.38332,0.198,0.54024,0.648,0.69156,0.734,0.86464,0.495
230,,0.351,0.173,0.50792,0.598,0.62388,0.659,0.79696,0.445
231,,0.31868,0.148,0.4756,0.548,0.5562,0.584,0.72928,0.395
232,,0.28636,0.123,0.44328,0.498,0.48852,0.509,0.6616,0.345
233,,0.25404,0.098,0.41096,0.448,0.42084,0.434,0.59392,0.295
234,,0.22172,0.073,0.37864,0.398,0.35316,0.359,0.52624,0.245
235,,0.1894,0.048,0.34632,0.348,0.28548,0.284,0.45856,0.195
236,,0.15708,0.023,0.314,0.298,0.2178,0.209,0.39088,0.145
237,,0.12476,-0.002,0.28168,0.248,0.15012,0.134,0.3232,0.095
238,2,0.17144,1.0,0.34036,0.298,0.18644,0.159,0.34652,0.127
239,,0.13912,0.975,0.30804,0.248,0.11876,0.084,0.27884,0.077
240,,0.1068,0.95,0.27572,0.198,0.05108,0.009,0.21116,0.027
241,,0.07448,0.925,0.2434,0.148,-0.0166,-0.066,0.14348,-0.023
242,6,0.13816,1.0,0.32008,0.216,0.03672,1.0,0.1848,0.027
243,,0.10584,0.975,0.28776,0.166,-0.03096,0.925,0.11712,-0.023
244,5,-0.12648,1.0,0.36744,0.237,1.0,0.971,0.16144,0.031
245,1,1.0,1.0,0.42312,0.283,0.73232,0.992,0.18176,0.06
246,,0.96768,0.975,0.3908,0.233,0.66464,0.917,0.11408,0.01
247,,0.93536,0.95,0.35848,0.183,0.59696,0.842,0.0464,-0.04
248,8,0.98204,1.0,0.41716,0.233,0.63328,0.867,0.06972,1.0
249,,0.94972,0.975,0.38484,0.183,0.5656,0.792,0.00204,0.95
250,,0.9174,0.95,0.35252,0.133,0.49792,0.717,-0.06564,0.9
251,7,0.97308,1.0,0.4202,0.192,0.54224,0.751,1.0,0.941
252,,0.94076,0.975,0.38788,0.142,0.47456,0.676,0.93232,0.891
253,,0.90844,0.95,0.35556,0.092,0.40688,0.601,0.86464,0.841
254,,0.87612,0.925,0.32324,0.042,0.3392,0.526,0.79696,0.791
255,,0.8438,0.9,0.29092,-0.008,0.27152,0.451,0.72928,0.741
256,4,0.90748,0.975,0.3676,1.0,0.32484,0.494,0.7706,0.791
257,,0.87516,0.95,0.33528,0.95,0.25716,0.419,0.70292,0.741
258,,0.84284,0.925,0.30296,0.9,0.18948,0.344,0.63524,0.691
259,,0.81052,0.9,0.27064,0.85,0.1218,0.269,0.56756,0.641
260,,0.7782,0.875,0.23832,0.8,0.05412,0.194,0.49988,0.591
261,,0.74588,0.85,0.206,0.75,-0.01356,0.119,0.4322,0.541
262,5,0.51356,0.929,0.28568,0.821,1.0,0.165,0.47652,0.595
263,,0.48124,0.904,0.25336,0.771,0.93232,0.09,0.40884,0.545
264,,0.44892,0.879,0.22104,0.721,0.86464,0.015,0.34116,0.495
265,,0.4166,0.854,0.18872,0.671,0.79696,-0.06,0.27348,0.445
266,6,0.48028,0.929,0.2654,0.739,0.85028,1.0,0.3148,0.495
267,,0.44796,0.904,0.23308,0.689,0.7826,0.925,0.24712,0.445
268,,0.41564,0.879,0.20076,0.639,0.71492,0.85,0.17944,0.395
269,,0.38332,0.854,0.16844,0.589,0.64724,0.775,0.11176,0.345
270,,0.351,0.829,0.13612,0.539,0.57956,0.7,0.04408,0.295
271,,0.31868,0.804,0.1038,0.489,0.51188,0.625,-0.0236,0.245
272,7,0.37436,0.87,0.17148,0.548,0.5562,0.659,1.0,0.286
273,,0.34204,0.845,0.13916,0.498,0.48852,0.584,0.93232,0.236
274,,0.30972,0.82,0.10684,0.448,0.42084,0.509,0.86464,0.186
275,,0.2774,0.795,0.07452,0.398,0.35316,0.434,0.79696,0.136
276,,0.24508,0.77,0.0422,0.348,0.28548,0.359,0.72928,0.086
277,,0.21276,0.745,0.00988,0.298,0.2178,0.284,0.6616,0.036
278,,0.18044,0.72,-0.02244,0.248,0.15012,0.209,0.59392,-0.014
279,3,0.23612,0.786,1.0,0.307,0.19444,0.243,0.62624,0.027
280,,0.2038,0.761,0.96768,0.257,0.12676,0.168,0.55856,-0.023
281,8,0.25048,0.818,1.0,0.307,0.16308,0.193,0.58188,1.0
282,,0.21816,0.793,0.96768,0.257,0.0954,0.118,0.5142,0.95
283,,0.18584,0.768,0.93536,0.207,0.02772,0.043,0.44652,0.9
284,,0.15352,0.743,0.90304,0.157,-0.03996,-0.032,0.37884,0.85
285,5,-0.0788,0.822,0.98272,0.228,1.0,0.014,0.42316,0.904
286,1,1.0,0.876,1.0,0.274,0.73232,0.035,0.44348,0.933
287,,0.96768,0.851,0.96768,0.224,0.66464,-0.04,0.3758,0.883
288,6,1.0,0.926,1.0,0.292,0.71796,1.0,0.41712,0.933
289,,0.96768,0.901,0.96768,0.242,0.65028,0.925,0.34944,0.883
290,,0.93536,0.876,0.93536,0.192,0.5826,0.85,0.28176,0.833
291,,0.90304,0.851,0.90304,0.142,0.51492,0.775,0.21408,0.783
292,,0.87072,0.826,0.87072,0.092,0.44724,0.7,0.1464,0.733
293,,0.8384,0.801,0.8384,0.042,0.37956,0.625,0.07872,0.683
294,,0.80608,0.776,0.80608,-0.008,0.31188,0.55,0.01104,0.633
295,4,0.86976,0.851,0.88276,1.0,0.3652,0.593,0.05236,0.683
296,,0.83744,0.826,0.85044,0.95,0.29752,0.518,-0.01532,0.633
297,7,0.89312,0.892,0.91812,1.0,0.34184,0.552,1.0,0.674
298,,0.8608,0.867,0.8858,0.95,0.27416,0.477,0.93232,0.624
299,,0.82848,0.842,0.85348,0.9,0.20648,0.402,0.86464,0.574
300,,0.79616,0.817,0.82116,0.85,0.1388,0.327,0.79696,0.524
301,,0.76384,0.792,0.78884,0.8,0.07112,0.252,0.72928,0.474
302,,0.73152,0.767,0.75652,0.75,0.00344,0.177,0.6616,0.424
303,,0.6992,0.742,0.7242,0.7,-0.06424,0.102,0.59392,0.374
304,5,0.46688,0.821,0.80388,0.771,1.0,0.148,0.63824,0.428
305,,0.43456,0.796,0.77156,0.721,0.93232,0.073,0.57056,0.378
306,,0.40224,0.771,0.73924,0.671,0.86464,-0.002,0.50288,0.328
307,6,0.46592,0.846,0.81592,0.739,0.91796,1.0,0.5442,0.378
308,,0.4336,0.821,0.7836,0.689,0.85028,0.925,0.47652,0.328
309,,0.40128,0.796,0.75128,0.639,0.7826,0.85,0.40884,0.278
310,,0.36896,0.771,0.71896,0.589,0.71492,0.775,0.34116,0.228
311,,0.33664,0.746,0.68664,0.539,0.64724,0.7,0.27348,0.178
312,,0.30432,0.721,0.65432,0.489,0.57956,0.625,0.2058,0.128
313,,0.272,0.696,0.622,0.439,0.51188,0.55,0.13812,0.078
314,,0.23968,0.671,0.58968,0.389,0.4442,0.475,0.07044,0.028
315,,0.20736,0.646,0.55736,0.339,0.37652,0.4,0.00276,-0.022
316,8,0.25404,0.703,0.61604,0.389,0.41284,0.425,0.02608,1.0
317,,0.22172,0.678,0.58372,0.339,0.34516,0.35,-0.0416,0.95
318,7,0.2774,0.744,0.6514,0.398,0.38948,0.384,1.0,0.991
319,,0.24508,0.719,0.61908,0.348,0.3218,0.309,0.93232,0.941
320,,0.21276,0.694,0.58676,0.298,0.25412,0.234,0.86464,0.891
321,,0.18044,0.669,0.55444,0.248,0.18644,0.159,0.79696,0.841
322,,0.14812,0.644,0.52212,0.198,0.11876,0.084,0.72928,0.791
323,,0.1158,0.619,0.4898,0.148,0.05108,0.009,0.6616,0.741
324,,0.08348,0.594,0.45748,0.098,-0.0166,-0.066,0.59392,0.691
325,6,0.14716,0.669,0.53416,0.166,0.03672,1.0,0.63524,0.741
326,,0.11484,0.644,0.50184,0.116,-0.03096,0.925,0.56756,0.691
327,5,-0.11748,0.723,0.58152,0.187,1.0,0.971,0.61188,0.745
328,1,1.0,0.777,0.6372,0.233,0.73232,0.992,0.6322,0.774
329,,0.96768,0.752,0.60488,0.183,0.66464,0.917,0.56452,0.724
330,,0.93536,0.727,0.57256,0.133,0.59696,0.842,0.49684,0.674
331,,0.90304,0.702,0.54024,0.083,0.52928,0.767,0.42916,0.624
332,,0.87072,0.677,0.50792,0.033,0.4616,0.692,0.36148,0.574
333,,0.8384,0.652,0.4756,-0.017,0.39392,0.617,0.2938,0.524
334,4,0.90208,0.727,0.55228,1.0,0.44724,0.66,0.33512,0.574
335,,0.86976,0.702,0.51996,0.95,0.37956,0.585,0.26744,0.524
336,,0.83744,0.677,0.48764,0.9,0.31188,0.51,0.19976,0.474
337,,0.80512,0.652,0.45532,0.85,0.2442,0.435,0.13208,0.424
338,,0.7728,0.627,0.423,0.8,0.17652,0.36,0.0644,0.374
339,,0.74048,0.602,0.39068,0.75,0.10884,0.285,-0.00328,0.324
340,7,0.79616,0.668,0.45836,0.809,0.15316,0.319,1.0,0.365
341,,0.76384,0.643,0.42604,0.759,0.08548,0.244,0.93232,0.315
342,,0.73152,0.618,0.39372,0.709,0.0178,0.169,0.86464,0.265
343,,0.6992,0.593,0.3614,0.659,-0.04988,0.094,0.79696,0.215
344,5,0.46688,0.672,0.44108,0.73,1.0,0.14,0.84128,0.269
345,,0.43456,0.647,0.40876,0.68,0.93232,0.065,0.7736,0.219
346,,0.40224,0.622,0.37644,0.63,0.86464,-0.01,0.70592,0.169
347,6,0.46592,0.697,0.45312,0.698,0.91796,1.0,0.74724,0.219
348,,0.4336,0.672,0.4208,0.648,0.85028,0.925,0.67956,0.169
349,,0.40128,0.647,0.38848,0.598,0.7826,0.85,0.61188,0.119
350,,0.36896,0.622,0.35616,0.548,0.71492,0.775,0.5442,0.069
351,,0.33664,0.597,0.32384,0.498,0.64724,0.7,0.47652,0.019
