step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.33812,0.55,0.50828,0.346,0.32624,0.7,0.3058,0.2
48,,0.2558,0.45,0.3906,0.221,0.20856,0.6,0.22348,0.125
49,,0.17348,0.35,0.27292,0.096,0.09088,0.5,0.14116,0.05
50,,0.09116,0.25,0.15524,-0.029,-0.0268,0.4,0.05884,-0.025
51,4,-0.01216,0.2,0.15856,1.0,-0.02348,0.35,-0.04448,-0.15
52,8,0.02652,0.15,0.01988,0.825,-0.16216,0.3,-0.0058,1.0
53,5,-0.1058,0.029,-0.0478,0.821,1.0,0.321,-0.03812,0.904
54,1,1.0,0.05,-0.11548,0.675,0.83232,0.2,-0.07044,0.95
55,3,0.96768,0.071,1.0,0.671,0.76464,0.079,-0.20276,0.854
56,7,0.93536,-0.05,0.83232,0.525,0.69696,0.1,1.0,0.9
57,2,0.97404,1.0,0.83564,0.45,0.55828,-0.05,0.89668,0.875
58,6,0.87072,0.85,0.69696,0.375,0.5616,1.0,0.93536,0.85
59,,0.7884,0.75,0.57928,0.25,0.44392,0.9,0.85304,0.775
60,,0.70608,0.65,0.4616,0.125,0.32624,0.8,0.77072,0.7
61,,0.62376,0.55,0.34392,0.0,0.20856,0.7,0.6884,0.625
62,,0.54144,0.45,0.22624,-0.125,0.09088,0.6,0.60608,0.55
63,4,0.43812,0.4,0.22956,1.0,0.0942,0.55,0.50276,0.425
64,,0.3558,0.3,0.11188,0.875,-0.02348,0.45,0.42044,0.35
65,5,0.22348,0.179,0.0442,0.871,1.0,0.471,0.38812,0.254
66,,0.14116,0.079,-0.07348,0.746,0.88232,0.371,0.3058,0.179
67,3,0.10884,0.1,1.0,0.742,0.81464,0.25,0.17348,0.083
68,,0.02652,0.0,0.88232,0.617,0.69696,0.15,0.09116,0.008
69,,-0.0558,-0.1,0.76464,0.492,0.57928,0.05,0.00884,-0.067
70,2,-0.01712,1.0,0.76796,0.417,0.4406,-0.1,-0.09448,-0.092
71,6,-0.12044,0.85,0.62928,0.342,0.44392,1.0,-0.0558,-0.117
72,1,1.0,0.871,0.5616,0.196,0.27624,0.879,-0.08812,-0.071
73,7,0.96768,0.75,0.39392,0.05,0.20856,0.9,1.0,-0.025
74,8,1.0,0.7,0.25524,-0.125,0.06988,0.85,1.0,1.0
75,4,0.89668,0.65,0.25856,1.0,0.0732,0.8,0.89668,0.875
76,,0.81436,0.55,0.14088,0.875,-0.04448,0.7,0.81436,0.8
77,5,0.68204,0.429,0.0732,0.871,1.0,0.721,0.78204,0.704
78,,0.59972,0.329,-0.04448,0.746,0.88232,0.621,0.69972,0.629
79,3,0.5674,0.35,1.0,0.742,0.81464,0.5,0.5674,0.533
80,,0.48508,0.25,0.88232,0.617,0.69696,0.4,0.48508,0.458
81,,0.40276,0.15,0.76464,0.492,0.57928,0.3,0.40276,0.383
82,,0.32044,0.05,0.64696,0.367,0.4616,0.2,0.32044,0.308
83,,0.23812,-0.05,0.52928,0.242,0.34392,0.1,0.23812,0.233
84,2,0.2768,1.0,0.5326,0.167,0.20524,-0.05,0.1348,0.208
85,6,0.17348,0.85,0.39392,0.092,0.20856,1.0,0.17348,0.183
86,,0.09116,0.75,0.27624,-0.033,0.09088,0.9,0.09116,0.108
87,4,-0.01216,0.7,0.27956,1.0,0.0942,0.85,-0.01216,-0.017
88,8,0.02652,0.65,0.14088,0.825,-0.04448,0.8,0.02652,1.0
89,5,-0.1058,0.529,0.0732,0.821,1.0,0.821,-0.0058,0.904
90,1,1.0,0.55,0.00552,0.675,0.83232,0.7,-0.03812,0.95
91,7,0.96768,0.429,-0.16216,0.529,0.76464,0.721,1.0,0.996
92,3,0.93536,0.45,1.0,0.525,0.69696,0.6,0.86768,0.9
93,,0.85304,0.35,0.88232,0.4,0.57928,0.5,0.78536,0.825
94,,0.77072,0.25,0.76464,0.275,0.4616,0.4,0.70304,0.75
95,,0.6884,0.15,0.64696,0.15,0.34392,0.3,0.62072,0.675
96,,0.60608,0.05,0.52928,0.025,0.22624,0.2,0.5384,0.6
97,,0.52376,-0.05,0.4116,-0.1,0.10856,0.1,0.45608,0.525
98,4,0.42044,-0.1,0.41492,1.0,0.11188,0.05,0.35276,0.4
99,2,0.45912,1.0,0.41824,0.925,-0.0268,-0.1,0.24944,0.375
100,6,0.3558,0.85,0.27956,0.85,-0.02348,1.0,0.28812,0.35
101,5,0.22348,0.729,0.21188,0.846,1.0,1.0,0.2558,0.254
102,,0.14116,0.629,0.0942,0.721,0.88232,0.9,0.17348,0.179
103,,0.05884,0.529,-0.02348,0.596,0.76464,0.8,0.09116,0.104
104,3,0.02652,0.55,1.0,0.592,0.69696,0.679,-0.04116,0.008
105,7,-0.0058,0.429,0.83232,0.446,0.62928,0.7,1.0,0.054
106,1,1.0,0.45,0.76464,0.3,0.4616,0.579,0.96768,0.1
107,,0.91768,0.35,0.64696,0.175,0.34392,0.479,0.88536,0.025
108,,0.83536,0.25,0.52928,0.05,0.22624,0.379,0.80304,-0.05
109,8,0.87404,0.2,0.3906,-0.125,0.08756,0.329,0.84172,1.0
110,4,0.77072,0.15,0.39392,1.0,0.09088,0.279,0.7384,0.875
111,,0.6884,0.05,0.27624,0.875,-0.0268,0.179,0.65608,0.8
112,5,0.55608,-0.071,0.20856,0.871,1.0,0.2,0.62376,0.704
113,2,0.59476,1.0,0.21188,0.796,0.86132,0.05,0.52044,0.679
114,,0.51244,0.9,0.0942,0.671,0.74364,-0.05,0.43812,0.604
115,6,0.40912,0.75,-0.04448,0.596,0.74696,1.0,0.4768,0.579
116,3,0.3768,0.771,1.0,0.592,0.67928,0.879,0.34448,0.483
117,,0.29448,0.671,0.88232,0.467,0.5616,0.779,0.26216,0.408
118,,0.21216,0.571,0.76464,0.342,0.44392,0.679,0.17984,0.333
119,,0.12984,0.471,0.64696,0.217,0.32624,0.579,0.09752,0.258
120,,0.04752,0.371,0.52928,0.092,0.20856,0.479,0.0152,0.183
121,,-0.0348,0.271,0.4116,-0.033,0.09088,0.379,-0.06712,0.108
122,7,-0.06712,0.15,0.24392,-0.179,0.0232,0.4,1.0,0.154
123,4,-0.17044,0.1,0.24724,1.0,0.02652,0.35,0.89668,0.029
124,1,1.0,0.121,0.17956,0.854,-0.14116,0.229,0.86436,0.075
125,5,0.86768,-0.0,0.11188,0.85,1.0,0.25,0.83204,-0.021
126,8,0.90636,-0.05,-0.0268,0.675,0.86132,0.2,0.87072,1.0
127,2,0.94504,1.0,-0.02348,0.6,0.72264,0.05,0.7674,0.975
128,3,0.91272,1.0,1.0,0.596,0.65496,-0.071,0.63508,0.879
129,6,0.8094,0.85,0.86132,0.521,0.65828,1.0,0.67376,0.854
130,,0.72708,0.75,0.74364,0.396,0.5406,0.9,0.59144,0.779
131,,0.64476,0.65,0.62596,0.271,0.42292,0.8,0.50912,0.704
132,,0.56244,0.55,0.50828,0.146,0.30524,0.7,0.4268,0.629
133,,0.48012,0.45,0.3906,0.021,0.18756,0.6,0.34448,0.554
134,,0.3978,0.35,0.27292,-0.104,0.06988,0.5,0.26216,0.479
135,4,0.29448,0.3,0.27624,1.0,0.0732,0.45,0.15884,0.354
136,,0.21216,0.2,0.15856,0.875,-0.04448,0.35,0.07652,0.279
137,5,0.07984,0.079,0.09088,0.871,1.0,0.371,0.0442,0.183
138,,-0.00248,-0.021,-0.0268,0.746,0.88232,0.271,-0.03812,0.108
139,7,-0.0348,-0.142,-0.19448,0.6,0.81464,0.292,1.0,0.154
140,3,-0.06712,-0.121,1.0,0.596,0.74696,0.171,0.86768,0.058
141,2,-0.02844,1.0,1.0,0.521,0.60828,0.021,0.76436,0.033
142,1,1.0,1.0,0.93232,0.375,0.4406,-0.1,0.73204,0.079
143,6,0.89668,0.85,0.79364,0.3,0.44392,1.0,0.77072,0.054
144,,0.81436,0.75,0.67596,0.175,0.32624,0.9,0.6884,-0.021
145,8,0.85304,0.7,0.53728,-0.0,0.18756,0.85,0.72708,1.0
146,,0.77072,0.6,0.4196,-0.125,0.06988,0.75,0.64476,0.925
147,4,0.6674,0.55,0.42292,1.0,0.0732,0.7,0.54144,0.8
148,,0.58508,0.45,0.30524,0.875,-0.04448,0.6,0.45912,0.725
149,5,0.45276,0.329,0.23756,0.871,1.0,0.621,0.4268,0.629
150,,0.37044,0.229,0.11988,0.746,0.88232,0.521,0.34448,0.554
151,,0.28812,0.129,0.0022,0.621,0.76464,0.421,0.26216,0.479
152,,0.2058,0.029,-0.11548,0.496,0.64696,0.321,0.17984,0.404
153,3,0.17348,0.05,1.0,0.492,0.57928,0.2,0.04752,0.308
154,,0.09116,-0.05,0.88232,0.367,0.4616,0.1,-0.0348,0.233
155,2,0.12984,1.0,0.88564,0.292,0.32292,-0.05,-0.13812,0.208
156,7,0.09752,0.879,0.71796,0.146,0.25524,-0.029,1.0,0.254
157,6,-0.0058,0.729,0.57928,0.071,0.25856,1.0,1.0,0.229
158,1,1.0,0.75,0.5116,-0.075,0.09088,0.879,0.96768,0.275
159,4,0.89668,0.7,0.51492,1.0,0.0942,0.829,0.86436,0.15
160,,0.81436,0.6,0.39724,0.875,-0.02348,0.729,0.78204,0.075
161,5,0.68204,0.479,0.32956,0.871,1.0,0.75,0.74972,-0.021
162,8,0.72072,0.429,0.19088,0.696,0.86132,0.7,0.7884,1.0
163,,0.6384,0.329,0.0732,0.571,0.74364,0.6,0.70608,0.925
164,,0.55608,0.229,-0.04448,0.446,0.62596,0.5,0.62376,0.85
165,3,0.52376,0.25,1.0,0.442,0.55828,0.379,0.49144,0.754
166,,0.44144,0.15,0.88232,0.317,0.4406,0.279,0.40912,0.679
167,,0.35912,0.05,0.76464,0.192,0.32292,0.179,0.3268,0.604
168,,0.2768,-0.05,0.64696,0.067,0.20524,0.079,0.24448,0.529
169,2,0.31548,1.0,0.65028,-0.008,0.06656,-0.071,0.14116,0.504
170,6,0.21216,0.85,0.5116,-0.083,0.06988,1.0,0.17984,0.479
171,4,0.10884,0.8,0.51492,1.0,0.0732,0.95,0.07652,0.354
172,,0.02652,0.7,0.39724,0.875,-0.04448,0.85,-0.0058,0.279
173,5,-0.1058,0.579,0.32956,0.871,1.0,0.871,-0.03812,0.183
174,1,1.0,0.6,0.26188,0.725,0.83232,0.75,-0.07044,0.229
175,7,0.96768,0.479,0.0942,0.579,0.76464,0.771,1.0,0.275
176,,0.88536,0.379,-0.02348,0.454,0.64696,0.671,0.91768,0.2
177,3,0.85304,0.4,1.0,0.45,0.57928,0.55,0.78536,0.104
178,,0.77072,0.3,0.88232,0.325,0.4616,0.45,0.70304,0.029
179,,0.6884,0.2,0.76464,0.2,0.34392,0.35,0.62072,-0.046
180,8,0.72708,0.15,0.62596,0.025,0.20524,0.3,0.6594,1.0
181,,0.64476,0.05,0.50828,-0.1,0.08756,0.2,0.57708,0.925
182,4,0.54144,0.0,0.5116,1.0,0.09088,0.15,0.47376,0.8
183,,0.45912,-0.1,0.39392,0.875,-0.0268,0.05,0.39144,0.725
184,2,0.4978,1.0,0.39724,0.8,-0.16548,-0.1,0.28812,0.7
185,5,0.36548,0.879,0.32956,0.796,1.0,-0.079,0.2558,0.604
186,6,0.26216,0.729,0.19088,0.721,1.0,1.0,0.29448,0.579
187,,0.17984,0.629,0.0732,0.596,0.88232,0.9,0.21216,0.504
188,,0.09752,0.529,-0.04448,0.471,0.76464,0.8,0.12984,0.429
189,3,0.0652,0.55,1.0,0.467,0.69696,0.679,-0.00248,0.333
190,7,0.03288,0.429,0.83232,0.321,0.62928,0.7,1.0,0.379
191,,-0.04944,0.329,0.71464,0.196,0.5116,0.6,0.91768,0.304
192,1,1.0,0.35,0.64696,0.05,0.34392,0.479,0.88536,0.35
193,,0.91768,0.25,0.52928,-0.075,0.22624,0.379,0.80304,0.275
194,4,0.81436,0.2,0.5326,1.0,0.22956,0.329,0.69972,0.15
195,,0.73204,0.1,0.41492,0.875,0.11188,0.229,0.6174,0.075
196,,0.64972,0.0,0.29724,0.75,-0.0058,0.129,0.53508,-0.0
197,5,0.5174,-0.121,0.22956,0.746,1.0,0.15,0.50276,-0.096
198,2,0.55608,1.0,0.23288,0.671,0.86132,-0.0,0.39944,-0.121
199,8,0.59476,0.95,0.0942,0.496,0.72264,-0.05,0.43812,1.0
200,6,0.49144,0.8,-0.04448,0.421,0.72596,1.0,0.4768,0.975
201,3,0.45912,0.821,1.0,0.417,0.65828,0.879,0.34448,0.879
202,,0.3768,0.721,0.88232,0.292,0.5406,0.779,0.26216,0.804
203,,0.29448,0.621,0.76464,0.167,0.42292,0.679,0.17984,0.729
204,,0.21216,0.521,0.64696,0.042,0.30524,0.579,0.09752,0.654
205,,0.12984,0.421,0.52928,-0.083,0.18756,0.479,0.0152,0.579
206,4,0.02652,0.371,0.5326,1.0,0.19088,0.429,-0.08812,0.454
207,7,-0.0058,0.25,0.36492,0.854,0.1232,0.45,1.0,0.5
208,1,1.0,0.271,0.29724,0.708,-0.04448,0.329,0.96768,0.546
209,5,0.86768,0.15,0.22956,0.704,1.0,0.35,0.93536,0.45
210,,0.78536,0.05,0.11188,0.579,0.88232,0.25,0.85304,0.375
211,,0.70304,-0.05,-0.0058,0.454,0.76464,0.15,0.77072,0.3
212,2,0.74172,1.0,-0.00248,0.379,0.62596,-0.0,0.6674,0.275
213,3,0.7094,1.0,1.0,0.375,0.55828,-0.121,0.53508,0.179
214,6,0.60608,0.85,0.86132,0.3,0.5616,1.0,0.57376,0.154
215,,0.52376,0.75,0.74364,0.175,0.44392,0.9,0.49144,0.079
216,,0.44144,0.65,0.62596,0.05,0.32624,0.8,0.40912,0.004
217,,0.35912,0.55,0.50828,-0.075,0.20856,0.7,0.3268,-0.071
218,4,0.2558,0.5,0.5116,1.0,0.21188,0.65,0.22348,-0.196
219,8,0.29448,0.45,0.37292,0.825,0.0732,0.6,0.26216,1.0
220,,0.21216,0.35,0.25524,0.7,-0.04448,0.5,0.17984,0.925
221,5,0.07984,0.229,0.18756,0.696,1.0,0.521,0.14752,0.829
222,,-0.00248,0.129,0.06988,0.571,0.88232,0.421,0.0652,0.754
223,1,1.0,0.15,0.0022,0.425,0.71464,0.3,0.03288,0.8
224,,0.91768,0.05,-0.11548,0.3,0.59696,0.2,-0.04944,0.725
225,3,0.88536,0.071,1.0,0.296,0.52928,0.079,-0.18176,0.629
226,7,0.85304,-0.05,0.83232,0.15,0.4616,0.1,1.0,0.675
227,2,0.89172,1.0,0.83564,0.075,0.32292,-0.05,0.89668,0.65
228,6,0.7884,0.85,0.69696,0.0,0.32624,1.0,0.93536,0.625
229,,0.70608,0.75,0.57928,-0.125,0.20856,0.9,0.85304,0.55
230,4,0.60276,0.7,0.5826,1.0,0.21188,0.85,0.74972,0.425
231,,0.52044,0.6,0.46492,0.875,0.0942,0.75,0.6674,0.35
232,,0.43812,0.5,0.34724,0.75,-0.02348,0.65,0.58508,0.275
233,5,0.3058,0.379,0.27956,0.746,1.0,0.671,0.55276,0.179
234,,0.22348,0.279,0.16188,0.621,0.88232,0.571,0.47044,0.104
235,,0.14116,0.179,0.0442,0.496,0.76464,0.471,0.38812,0.029
236,,0.05884,0.079,-0.07348,0.371,0.64696,0.371,0.3058,-0.046
237,3,0.02652,0.1,1.0,0.367,0.57928,0.25,0.17348,-0.142
238,8,0.0652,0.05,0.86132,0.192,0.4406,0.2,0.21216,1.0
239,,-0.01712,-0.05,0.74364,0.067,0.32292,0.1,0.12984,0.925
240,2,0.02156,1.0,0.74696,-0.008,0.18424,-0.05,0.02652,0.9
241,6,-0.08176,0.85,0.60828,-0.083,0.18756,1.0,0.0652,0.875
242,4,-0.18508,0.8,0.6116,1.0,0.19088,0.95,-0.03812,0.75
243,1,1.0,0.821,0.54392,0.854,0.0232,0.829,-0.07044,0.796
244,7,0.96768,0.7,0.37624,0.708,-0.04448,0.85,1.0,0.842
245,5,0.83536,0.579,0.30856,0.704,1.0,0.871,0.96768,0.746
246,,0.75304,0.479,0.19088,0.579,0.88232,0.771,0.88536,0.671
247,,0.67072,0.379,0.0732,0.454,0.76464,0.671,0.80304,0.596
248,,0.5884,0.279,-0.04448,0.329,0.64696,0.571,0.72072,0.521
249,3,0.55608,0.3,1.0,0.325,0.57928,0.45,0.5884,0.425
250,,0.47376,0.2,0.88232,0.2,0.4616,0.35,0.50608,0.35
251,,0.39144,0.1,0.76464,0.075,0.34392,0.25,0.42376,0.275
252,,0.30912,0.0,0.64696,-0.05,0.22624,0.15,0.34144,0.2
253,4,0.2058,-0.05,0.65028,1.0,0.22956,0.1,0.23812,0.075
254,2,0.24448,1.0,0.6536,0.925,0.09088,-0.05,0.1348,0.05
255,6,0.14116,0.85,0.51492,0.85,0.0942,1.0,0.17348,0.025
256,,0.05884,0.75,0.39724,0.725,-0.02348,0.9,0.09116,-0.05
257,8,0.09752,0.7,0.25856,0.55,-0.16216,0.85,0.12984,1.0
258,5,-0.0348,0.579,0.19088,0.546,1.0,0.871,0.09752,0.904
259,1,1.0,0.6,0.1232,0.4,0.83232,0.75,0.0652,0.95
260,,0.91768,0.5,0.00552,0.275,0.71464,0.65,-0.01712,0.875
261,7,0.88536,0.379,-0.16216,0.129,0.64696,0.671,1.0,0.921
262,3,0.85304,0.4,1.0,0.125,0.57928,0.55,0.86768,0.825
263,,0.77072,0.3,0.88232,0.0,0.4616,0.45,0.78536,0.75
264,,0.6884,0.2,0.76464,-0.125,0.34392,0.35,0.70304,0.675
265,4,0.58508,0.15,0.76796,1.0,0.34724,0.3,0.59972,0.55
266,,0.50276,0.05,0.65028,0.875,0.22956,0.2,0.5174,0.475
267,,0.42044,-0.05,0.5326,0.75,0.11188,0.1,0.43508,0.4
268,2,0.45912,1.0,0.53592,0.675,-0.0268,-0.05,0.33176,0.375
269,6,0.3558,0.85,0.39724,0.6,-0.02348,1.0,0.37044,0.35
270,5,0.22348,0.729,0.32956,0.596,1.0,1.0,0.33812,0.254
271,,0.14116,0.629,0.21188,0.471,0.88232,0.9,0.2558,0.179
272,,0.05884,0.529,0.0942,0.346,0.76464,0.8,0.17348,0.104
273,,-0.02348,0.429,-0.02348,0.221,0.64696,0.7,0.09116,0.029
274,3,-0.0558,0.45,1.0,0.217,0.57928,0.579,-0.04116,-0.067
275,8,-0.01712,0.4,0.86132,0.042,0.4406,0.529,-0.00248,1.0
276,1,1.0,0.421,0.79364,-0.104,0.27292,0.408,-0.0348,1.0
277,4,0.89668,0.371,0.79696,1.0,0.27624,0.358,-0.13812,0.875
278,7,0.86436,0.25,0.62928,0.854,0.20856,0.379,1.0,0.921
279,,0.78204,0.15,0.5116,0.729,0.09088,0.279,0.91768,0.846
280,,0.69972,0.05,0.39392,0.604,-0.0268,0.179,0.83536,0.771
281,5,0.5674,-0.071,0.32624,0.6,1.0,0.2,0.80304,0.675
282,2,0.60608,1.0,0.32956,0.525,0.86132,0.05,0.69972,0.65
283,,0.52376,0.9,0.21188,0.4,0.74364,-0.05,0.6174,0.575
284,6,0.42044,0.75,0.0732,0.325,0.74696,1.0,0.65608,0.55
285,,0.33812,0.65,-0.04448,0.2,0.62928,0.9,0.57376,0.475
286,3,0.3058,0.671,1.0,0.196,0.5616,0.779,0.44144,0.379
287,,0.22348,0.571,0.88232,0.071,0.44392,0.679,0.35912,0.304
288,,0.14116,0.471,0.76464,-0.054,0.32624,0.579,0.2768,0.229
289,4,0.03784,0.421,0.76796,1.0,0.32956,0.529,0.17348,0.104
290,,-0.04448,0.321,0.65028,0.875,0.21188,0.429,0.09116,0.029
291,1,1.0,0.342,0.5826,0.729,0.0442,0.308,0.05884,0.075
292,,0.91768,0.242,0.46492,0.604,-0.07348,0.208,-0.02348,-0.0
293,5,0.78536,0.121,0.39724,0.6,1.0,0.229,-0.0558,-0.096
294,8,0.82404,0.071,0.25856,0.425,0.86132,0.179,-0.01712,1.0
295,7,0.79172,-0.05,0.09088,0.279,0.79364,0.2,1.0,1.0
296,2,0.8304,1.0,0.0942,0.204,0.65496,0.05,0.89668,0.975
297,,0.74808,0.9,-0.02348,0.079,0.53728,-0.05,0.81436,0.9
298,6,0.64476,0.75,-0.16216,0.004,0.5406,1.0,0.85304,0.875
299,3,0.61244,0.771,1.0,0.0,0.47292,0.879,0.72072,0.779
300,,0.53012,0.671,0.88232,-0.125,0.35524,0.779,0.6384,0.704
301,4,0.4268,0.621,0.88564,1.0,0.35856,0.729,0.53508,0.579
302,,0.34448,0.521,0.76796,0.875,0.24088,0.629,0.45276,0.504
303,,0.26216,0.421,0.65028,0.75,0.1232,0.529,0.37044,0.429
304,,0.17984,0.321,0.5326,0.625,0.00552,0.429,0.28812,0.354
305,,0.09752,0.221,0.41492,0.5,-0.11216,0.329,0.2058,0.279
306,5,-0.0348,0.1,0.34724,0.496,1.0,0.35,0.17348,0.183
307,1,1.0,0.121,0.27956,0.35,0.83232,0.229,0.14116,0.229
308,,0.91768,0.021,0.16188,0.225,0.71464,0.129,0.05884,0.154
309,,0.83536,-0.079,0.0442,0.1,0.59696,0.029,-0.02348,0.079
310,2,0.87404,1.0,0.04752,0.025,0.45828,-0.121,-0.1268,0.054
311,7,0.84172,0.879,-0.12016,-0.121,0.3906,-0.1,1.0,0.1
312,4,0.7384,0.829,-0.11684,1.0,0.39392,-0.15,0.89668,-0.025
313,6,0.63508,0.679,-0.25552,0.925,0.39724,1.0,0.93536,-0.05
314,3,0.60276,0.7,1.0,0.921,0.32956,0.879,0.80304,-0.146
315,8,0.64144,0.65,0.86132,0.746,0.19088,0.829,0.84172,1.0
316,,0.55912,0.55,0.74364,0.621,0.0732,0.729,0.7594,0.925
317,,0.4768,0.45,0.62596,0.496,-0.04448,0.629,0.67708,0.85
318,5,0.34448,0.329,0.55828,0.492,1.0,0.65,0.64476,0.754
319,,0.26216,0.229,0.4406,0.367,0.88232,0.55,0.56244,0.679
320,,0.17984,0.129,0.32292,0.242,0.76464,0.45,0.48012,0.604
321,,0.09752,0.029,0.20524,0.117,0.64696,0.35,0.3978,0.529
322,,0.0152,-0.071,0.08756,-0.008,0.52928,0.25,0.31548,0.454
323,2,0.05388,1.0,0.09088,-0.083,0.3906,0.1,0.21216,0.429
324,4,-0.04944,0.95,0.0942,1.0,0.39392,0.05,0.10884,0.304
325,1,1.0,0.971,0.02652,0.854,0.22624,-0.071,0.07652,0.35
326,6,0.89668,0.821,-0.11216,0.779,0.22956,1.0,0.1152,0.325
327,3,0.86436,0.842,1.0,0.775,0.16188,0.879,-0.01712,0.229
328,7,0.83204,0.721,0.83232,0.629,0.0942,0.9,1.0,0.275
329,,0.74972,0.621,0.71464,0.504,-0.02348,0.8,0.91768,0.2
330,5,0.6174,0.5,0.64696,0.5,1.0,0.821,0.88536,0.104
331,,0.53508,0.4,0.52928,0.375,0.88232,0.721,0.80304,0.029
332,,0.45276,0.3,0.4116,0.25,0.76464,0.621,0.72072,-0.046
333,8,0.49144,0.25,0.27292,0.075,0.62596,0.571,0.7594,1.0
334,,0.40912,0.15,0.15524,-0.05,0.50828,0.471,0.67708,0.925
335,4,0.3058,0.1,0.15856,1.0,0.5116,0.421,0.57376,0.8
336,,0.22348,0.0,0.04088,0.875,0.39392,0.321,0.49144,0.725
337,,0.14116,-0.1,-0.0768,0.75,0.27624,0.221,0.40912,0.65
338,2,0.17984,1.0,-0.07348,0.675,0.13756,0.071,0.3058,0.625
339,3,0.14752,1.0,1.0,0.671,0.06988,-0.05,0.17348,0.529
340,6,0.0442,0.85,0.86132,0.596,0.0732,1.0,0.21216,0.504
341,,-0.03812,0.75,0.74364,0.471,-0.04448,0.9,0.12984,0.429
342,5,-0.17044,0.629,0.67596,0.467,1.0,0.921,0.09752,0.333
343,1,1.0,0.65,0.60828,0.321,0.83232,0.8,0.0652,0.379
344,,0.91768,0.55,0.4906,0.196,0.71464,0.7,-0.01712,0.304
345,7,0.88536,0.429,0.32292,0.05,0.64696,0.721,1.0,0.35
