step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,5,0.65,-0.10816,0.72,0.48856,1.0,0.22784,-0.03,0.88072
37,2,0.61,1.0,0.63,0.3632,0.86,0.10248,-0.12,0.82608
38,7,0.57,0.94536,0.54,0.23784,0.72,-0.02288,1.0,0.77144
39,6,0.53,0.89072,0.45,0.11248,0.58,1.0,0.91,0.7168
40,,0.48,0.82608,0.35,-0.02288,0.43,0.86464,0.81,0.65216
41,4,0.44,0.77144,0.26,1.0,0.29,0.73928,0.72,0.59752
42,,0.39,0.7068,0.16,0.86464,0.14,0.60392,0.62,0.53288
43,,0.34,0.64216,0.06,0.72928,-0.01,0.46856,0.52,0.46824
44,5,0.3,0.58752,-0.03,0.60392,1.0,0.3432,0.43,0.4136
45,3,0.26,0.53288,1.0,0.47856,0.86,0.21784,0.34,0.35896
46,,0.21,0.46824,0.9,0.3432,0.71,0.08248,0.24,0.29432
47,,0.16,0.4036,0.8,0.20784,0.56,-0.05288,0.14,0.22968
48,6,0.12,0.34896,0.71,0.08248,0.42,1.0,0.05,0.17504
49,,0.07,0.28432,0.61,-0.05288,0.27,0.86464,-0.05,0.1104
50,4,0.03,0.22968,0.52,1.0,0.13,0.73928,-0.14,0.05576
51,7,-0.01,0.17504,0.43,0.87464,-0.01,0.61392,1.0,0.00112
52,5,-0.05,0.1204,0.34,0.74928,1.0,0.48856,0.91,-0.05352
53,8,-0.09,0.06576,0.25,0.62392,0.86,0.3632,0.82,1.0
54,1,1.0,0.01112,0.16,0.49856,0.72,0.23784,0.73,0.94536
55,,0.95,-0.05352,0.06,0.3632,0.57,0.10248,0.63,0.88072
56,2,0.91,1.0,-0.03,0.23784,0.43,-0.02288,0.54,0.82608
57,3,0.87,0.94536,1.0,0.11248,0.29,-0.14824,0.45,0.77144
58,6,0.83,0.89072,0.91,-0.01288,0.15,1.0,0.36,0.7168
59,4,0.79,0.83608,0.82,1.0,0.01,0.87464,0.27,0.66216
60,,0.74,0.77144,0.72,0.86464,-0.14,0.73928,0.17,0.59752
61,5,0.7,0.7168,0.63,0.73928,1.0,0.61392,0.08,0.54288
62,,0.65,0.65216,0.53,0.60392,0.85,0.47856,-0.02,0.47824
63,7,0.61,0.59752,0.44,0.47856,0.71,0.3532,1.0,0.4236
64,,0.56,0.53288,0.34,0.3432,0.56,0.21784,0.9,0.35896
65,,0.51,0.46824,0.24,0.20784,0.41,0.08248,0.8,0.29432
66,,0.46,0.4036,0.14,0.07248,0.26,-0.05288,0.7,0.22968
67,6,0.42,0.34896,0.05,-0.05288,0.12,1.0,0.61,0.17504
68,4,0.38,0.29432,-0.04,1.0,-0.02,0.87464,0.52,0.1204
69,3,0.34,0.23968,1.0,0.87464,-0.16,0.74928,0.43,0.06576
70,5,0.3,0.18504,0.91,0.74928,1.0,0.62392,0.34,0.01112
71,,0.25,0.1204,0.81,0.61392,0.85,0.48856,0.24,-0.05352
72,8,0.21,0.06576,0.72,0.48856,0.71,0.3632,0.15,1.0
73,,0.16,0.00112,0.62,0.3532,0.56,0.22784,0.05,0.93536
74,,0.11,-0.06352,0.52,0.21784,0.41,0.09248,-0.05,0.87072
75,2,0.07,1.0,0.43,0.09248,0.27,-0.03288,-0.14,0.81608
76,7,0.03,0.94536,0.34,-0.03288,0.13,-0.15824,1.0,0.76144
77,6,-0.01,0.89072,0.25,-0.15824,-0.01,1.0,0.91,0.7068
78,4,-0.05,0.83608,0.16,1.0,-0.15,0.87464,0.82,0.65216
79,5,-0.09,0.78144,0.07,0.87464,1.0,0.74928,0.73,0.59752
80,1,1.0,0.7268,-0.02,0.74928,0.86,0.62392,0.64,0.54288
81,3,0.96,0.67216,1.0,0.62392,0.72,0.49856,0.55,0.48824
82,,0.91,0.60752,0.9,0.48856,0.57,0.3632,0.45,0.4236
83,,0.86,0.54288,0.8,0.3532,0.42,0.22784,0.35,0.35896
84,,0.81,0.47824,0.7,0.21784,0.27,0.09248,0.25,0.29432
85,,0.76,0.4136,0.6,0.08248,0.12,-0.04288,0.15,0.22968
86,6,0.72,0.35896,0.51,-0.04288,-0.02,1.0,0.06,0.17504
87,4,0.68,0.30432,0.42,1.0,-0.16,0.87464,-0.03,0.1204
88,5,0.64,0.24968,0.33,0.87464,1.0,0.74928,-0.12,0.06576
89,7,0.6,0.19504,0.24,0.74928,0.86,0.62392,1.0,0.01112
90,,0.55,0.1304,0.14,0.61392,0.71,0.48856,0.9,-0.05352
91,8,0.51,0.07576,0.05,0.48856,0.57,0.3632,0.81,1.0
92,,0.46,0.01112,-0.05,0.3532,0.42,0.22784,0.71,0.93536
93,3,0.42,-0.04352,1.0,0.22784,0.28,0.10248,0.62,0.88072
94,2,0.38,1.0,0.91,0.10248,0.14,-0.02288,0.53,0.82608
95,6,0.34,0.94536,0.82,-0.02288,0.0,1.0,0.44,0.77144
96,4,0.3,0.89072,0.73,1.0,-0.14,0.87464,0.35,0.7168
97,5,0.26,0.83608,0.64,0.87464,1.0,0.74928,0.26,0.66216
98,,0.21,0.77144,0.54,0.73928,0.85,0.61392,0.16,0.59752
99,,0.16,0.7068,0.44,0.60392,0.7,0.47856,0.06,0.53288
100,,0.11,0.64216,0.34,0.46856,0.55,0.3432,-0.04,0.46824
101,7,0.07,0.58752,0.25,0.3432,0.41,0.21784,1.0,0.4136
102,,0.02,0.52288,0.15,0.20784,0.26,0.08248,0.9,0.34896
103,,-0.03,0.45824,0.05,0.07248,0.11,-0.05288,0.8,0.28432
104,6,-0.07,0.4036,-0.04,-0.05288,-0.03,1.0,0.71,0.22968
105,1,1.0,0.34896,-0.13,-0.17824,-0.17,0.87464,0.62,0.17504
106,4,0.96,0.29432,-0.22,1.0,-0.31,0.74928,0.53,0.1204
107,5,0.92,0.23968,-0.31,0.87464,1.0,0.62392,0.44,0.06576
108,3,0.88,0.18504,1.0,0.74928,0.86,0.49856,0.35,0.01112
109,,0.83,0.1204,0.9,0.61392,0.71,0.3632,0.25,-0.05352
110,8,0.79,0.06576,0.81,0.48856,0.57,0.23784,0.16,1.0
111,,0.74,0.00112,0.71,0.3532,0.42,0.10248,0.06,0.93536
112,,0.69,-0.06352,0.61,0.21784,0.27,-0.03288,-0.04,0.87072
113,2,0.65,1.0,0.52,0.09248,0.13,-0.15824,-0.13,0.81608
114,6,0.61,0.94536,0.43,-0.03288,-0.01,1.0,-0.22,0.76144
115,7,0.57,0.89072,0.34,-0.15824,-0.15,0.87464,1.0,0.7068
116,4,0.53,0.83608,0.25,1.0,-0.29,0.74928,0.91,0.65216
117,5,0.49,0.78144,0.16,0.87464,1.0,0.62392,0.82,0.59752
118,,0.44,0.7168,0.06,0.73928,0.85,0.48856,0.72,0.53288
119,,0.39,0.65216,-0.04,0.60392,0.7,0.3532,0.62,0.46824
120,3,0.35,0.59752,1.0,0.47856,0.56,0.22784,0.53,0.4136
121,,0.3,0.53288,0.9,0.3432,0.41,0.09248,0.43,0.34896
122,,0.25,0.46824,0.8,0.20784,0.26,-0.04288,0.33,0.28432
123,6,0.21,0.4136,0.71,0.08248,0.12,1.0,0.24,0.22968
124,,0.16,0.34896,0.61,-0.05288,-0.03,0.86464,0.14,0.16504
125,4,0.12,0.29432,0.52,1.0,-0.17,0.73928,0.05,0.1104
126,5,0.08,0.23968,0.43,0.87464,1.0,0.61392,-0.04,0.05576
127,7,0.04,0.18504,0.34,0.74928,0.86,0.48856,1.0,0.00112
128,,-0.01,0.1204,0.24,0.61392,0.71,0.3532,0.9,-0.06352
129,8,-0.05,0.06576,0.15,0.48856,0.57,0.22784,0.81,1.0
130,1,1.0,0.01112,0.06,0.3632,0.43,0.10248,0.72,0.94536
131,,0.95,-0.05352,-0.04,0.22784,0.28,-0.03288,0.62,0.88072
132,2,0.91,1.0,-0.13,0.10248,0.14,-0.15824,0.53,0.82608
133,6,0.87,0.94536,-0.22,-0.02288,0.0,1.0,0.44,0.77144
134,3,0.83,0.89072,1.0,-0.14824,-0.14,0.87464,0.35,0.7168
135,4,0.79,0.83608,0.91,1.0,-0.28,0.74928,0.26,0.66216
136,5,0.75,0.78144,0.82,0.87464,1.0,0.62392,0.17,0.60752
137,,0.7,0.7168,0.72,0.73928,0.85,0.48856,0.07,0.54288
138,,0.65,0.65216,0.62,0.60392,0.7,0.3532,-0.03,0.47824
139,7,0.61,0.59752,0.53,0.47856,0.56,0.22784,1.0,0.4236
140,,0.56,0.53288,0.43,0.3432,0.41,0.09248,0.9,0.35896
141,,0.51,0.46824,0.33,0.20784,0.26,-0.04288,0.8,0.29432
142,6,0.47,0.4136,0.24,0.08248,0.12,1.0,0.71,0.23968
143,,0.42,0.34896,0.14,-0.05288,-0.03,0.86464,0.61,0.17504
144,4,0.38,0.29432,0.05,1.0,-0.17,0.73928,0.52,0.1204
145,5,0.34,0.23968,-0.04,0.87464,1.0,0.61392,0.43,0.06576
146,3,0.3,0.18504,1.0,0.74928,0.86,0.48856,0.34,0.01112
147,,0.25,0.1204,0.9,0.61392,0.71,0.3532,0.24,-0.05352
148,8,0.21,0.06576,0.81,0.48856,0.57,0.22784,0.15,1.0
149,,0.16,0.00112,0.71,0.3532,0.42,0.09248,0.05,0.93536
150,,0.11,-0.06352,0.61,0.21784,0.27,-0.04288,-0.05,0.87072
151,2,0.07,1.0,0.52,0.09248,0.13,-0.16824,-0.14,0.81608
152,6,0.03,0.94536,0.43,-0.03288,-0.01,1.0,-0.23,0.76144
153,7,-0.01,0.89072,0.34,-0.15824,-0.15,0.87464,1.0,0.7068
154,4,-0.05,0.83608,0.25,1.0,-0.29,0.74928,0.91,0.65216
155,5,-0.09,0.78144,0.16,0.87464,1.0,0.62392,0.82,0.59752
156,1,1.0,0.7268,0.07,0.74928,0.86,0.49856,0.73,0.54288
157,,0.95,0.66216,-0.03,0.61392,0.71,0.3632,0.63,0.47824
158,3,0.91,0.60752,1.0,0.48856,0.57,0.23784,0.54,0.4236
159,,0.86,0.54288,0.9,0.3532,0.42,0.10248,0.44,0.35896
160,,0.81,0.47824,0.8,0.21784,0.27,-0.03288,0.34,0.29432
161,6,0.77,0.4236,0.71,0.09248,0.13,1.0,0.25,0.23968
162,,0.72,0.35896,0.61,-0.04288,-0.02,0.86464,0.15,0.17504
163,4,0.68,0.30432,0.52,1.0,-0.16,0.73928,0.06,0.1204
164,5,0.64,0.24968,0.43,0.87464,1.0,0.61392,-0.03,0.06576
165,7,0.6,0.19504,0.34,0.74928,0.86,0.48856,1.0,0.01112
166,,0.55,0.1304,0.24,0.61392,0.71,0.3532,0.9,-0.05352
167,8,0.51,0.07576,0.15,0.48856,0.57,0.22784,0.81,1.0
168,,0.46,0.01112,0.05,0.3532,0.42,0.09248,0.71,0.93536
169,,0.41,-0.05352,-0.05,0.21784,0.27,-0.04288,0.61,0.87072
170,2,0.37,1.0,-0.14,0.09248,0.13,-0.16824,0.52,0.81608
171,6,0.33,0.94536,-0.23,-0.03288,-0.01,1.0,0.43,0.76144
172,3,0.29,0.89072,1.0,-0.15824,-0.15,0.87464,0.34,0.7068
173,4,0.25,0.83608,0.91,1.0,-0.29,0.74928,0.25,0.65216
174,5,0.21,0.78144,0.82,0.87464,1.0,0.62392,0.16,0.59752
175,,0.16,0.7168,0.72,0.73928,0.85,0.48856,0.06,0.53288
176,,0.11,0.65216,0.62,0.60392,0.7,0.3532,-0.04,0.46824
177,7,0.07,0.59752,0.53,0.47856,0.56,0.22784,1.0,0.4136
178,,0.02,0.53288,0.43,0.3432,0.41,0.09248,0.9,0.34896
179,,-0.03,0.46824,0.33,0.20784,0.26,-0.04288,0.8,0.28432
180,6,-0.07,0.4136,0.24,0.08248,0.12,1.0,0.71,0.22968
181,1,1.0,0.35896,0.15,-0.04288,-0.02,0.87464,0.62,0.17504
182,4,0.96,0.30432,0.06,1.0,-0.16,0.74928,0.53,0.1204
183,5,0.92,0.24968,-0.03,0.87464,1.0,0.62392,0.44,0.06576
184,3,0.88,0.19504,1.0,0.74928,0.86,0.49856,0.35,0.01112
185,,0.83,0.1304,0.9,0.61392,0.71,0.3632,0.25,-0.05352
186,8,0.79,0.07576,0.81,0.48856,0.57,0.23784,0.16,1.0
187,,0.74,0.01112,0.71,0.3532,0.42,0.10248,0.06,0.93536
188,,0.69,-0.05352,0.61,0.21784,0.27,-0.03288,-0.04,0.87072
189,2,0.65,1.0,0.52,0.09248,0.13,-0.15824,-0.13,0.81608
190,6,0.61,0.94536,0.43,-0.03288,-0.01,1.0,-0.22,0.76144
191,7,0.57,0.89072,0.34,-0.15824,-0.15,0.87464,1.0,0.7068
192,4,0.53,0.83608,0.25,1.0,-0.29,0.74928,0.91,0.65216
193,5,0.49,0.78144,0.16,0.87464,1.0,0.62392,0.82,0.59752
194,,0.44,0.7168,0.06,0.73928,0.85,0.48856,0.72,0.53288
195,,0.39,0.65216,-0.04,0.60392,0.7,0.3532,0.62,0.46824
196,3,0.35,0.59752,1.0,0.47856,0.56,0.22784,0.53,0.4136
197,,0.3,0.53288,0.9,0.3432,0.41,0.09248,0.43,0.34896
198,,0.25,0.46824,0.8,0.20784,0.26,-0.04288,0.33,0.28432
199,6,0.21,0.4136,0.71,0.08248,0.12,1.0,0.24,0.22968
200,,0.16,0.34896,0.61,-0.05288,-0.03,0.86464,0.14,0.16504
201,4,0.12,0.29432,0.52,1.0,-0.17,0.73928,0.05,0.1104
202,5,0.08,0.23968,0.43,0.87464,1.0,0.61392,-0.04,0.05576
203,7,0.04,0.18504,0.34,0.74928,0.86,0.48856,1.0,0.00112
204,,-0.01,0.1204,0.24,0.61392,0.71,0.3532,0.9,-0.06352
205,8,-0.05,0.06576,0.15,0.48856,0.57,0.22784,0.81,1.0
206,1,1.0,0.01112,0.06,0.3632,0.43,0.10248,0.72,0.94536
207,,0.95,-0.05352,-0.04,0.22784,0.28,-0.03288,0.62,0.88072
208,2,0.91,1.0,-0.13,0.10248,0.14,-0.15824,0.53,0.82608
209,6,0.87,0.94536,-0.22,-0.02288,0.0,1.0,0.44,0.77144
210,3,0.83,0.89072,1.0,-0.14824,-0.14,0.87464,0.35,0.7168
211,4,0.79,0.83608,0.91,1.0,-0.28,0.74928,0.26,0.66216
212,5,0.75,0.78144,0.82,0.87464,1.0,0.62392,0.17,0.60752
213,,0.7,0.7168,0.72,0.73928,0.85,0.48856,0.07,0.54288
214,,0.65,0.65216,0.62,0.60392,0.7,0.3532,-0.03,0.47824
215,7,0.61,0.59752,0.53,0.47856,0.56,0.22784,1.0,0.4236
216,,0.56,0.53288,0.43,0.3432,0.41,0.09248,0.9,0.35896
217,,0.51,0.46824,0.33,0.20784,0.26,-0.04288,0.8,0.29432
218,6,0.47,0.4136,0.24,0.08248,0.12,1.0,0.71,0.23968
219,,0.42,0.34896,0.14,-0.05288,-0.03,0.86464,0.61,0.17504
220,4,0.38,0.29432,0.05,1.0,-0.17,0.73928,0.52,0.1204
221,5,0.34,0.23968,-0.04,0.87464,1.0,0.61392,0.43,0.06576
222,3,0.3,0.18504,1.0,0.74928,0.86,0.48856,0.34,0.01112
223,,0.25,0.1204,0.9,0.61392,0.71,0.3532,0.24,-0.05352
224,8,0.21,0.06576,0.81,0.48856,0.57,0.22784,0.15,1.0
225,,0.16,0.00112,0.71,0.3532,0.42,0.09248,0.05,0.93536
226,,0.11,-0.06352,0.61,0.21784,0.27,-0.04288,-0.05,0.87072
227,2,0.07,1.0,0.52,0.09248,0.13,-0.16824,-0.14,0.81608
228,6,0.03,0.94536,0.43,-0.03288,-0.01,1.0,-0.23,0.76144
229,7,-0.01,0.89072,0.34,-0.15824,-0.15,0.87464,1.0,0.7068
230,4,-0.05,0.83608,0.25,1.0,-0.29,0.74928,0.91,0.65216
231,5,-0.09,0.78144,0.16,0.87464,1.0,0.62392,0.82,0.59752
232,1,1.0,0.7268,0.07,0.74928,0.86,0.49856,0.73,0.54288
233,,0.95,0.66216,-0.03,0.61392,0.71,0.3632,0.63,0.47824
234,3,0.91,0.60752,1.0,0.48856,0.57,0.23784,0.54,0.4236
235,,0.86,0.54288,0.9,0.3532,0.42,0.10248,0.44,0.35896
236,,0.81,0.47824,0.8,0.21784,0.27,-0.03288,0.34,0.29432
237,6,0.77,0.4236,0.71,0.09248,0.13,1.0,0.25,0.23968
238,,0.72,0.35896,0.61,-0.04288,-0.02,0.86464,0.15,0.17504
239,4,0.68,0.30432,0.52,1.0,-0.16,0.73928,0.06,0.1204
240,5,0.64,0.24968,0.43,0.87464,1.0,0.61392,-0.03,0.06576
241,7,0.6,0.19504,0.34,0.74928,0.86,0.48856,1.0,0.01112
242,,0.55,0.1304,0.24,0.61392,0.71,0.3532,0.9,-0.05352
243,8,0.51,0.07576,0.15,0.48856,0.57,0.22784,0.81,1.0
244,,0.46,0.01112,0.05,0.3532,0.42,0.09248,0.71,0.93536
245,,0.41,-0.05352,-0.05,0.21784,0.27,-0.04288,0.61,0.87072
246,2,0.37,1.0,-0.14,0.09248,0.13,-0.16824,0.52,0.81608
247,6,0.33,0.94536,-0.23,-0.03288,-0.01,1.0,0.43,0.76144
248,3,0.29,0.89072,1.0,-0.15824,-0.15,0.87464,0.34,0.7068
249,4,0.25,0.83608,0.91,1.0,-0.29,0.74928,0.25,0.65216
250,5,0.21,0.78144,0.82,0.87464,1.0,0.62392,0.16,0.59752
251,,0.16,0.7168,0.72,0.73928,0.85,0.48856,0.06,0.53288
252,,0.11,0.65216,0.62,0.60392,0.7,0.3532,-0.04,0.46824
253,7,0.07,0.59752,0.53,0.47856,0.56,0.22784,1.0,0.4136
254,,0.02,0.53288,0.43,0.3432,0.41,0.09248,0.9,0.34896
255,,-0.03,0.46824,0.33,0.20784,0.26,-0.04288,0.8,0.28432
256,6,-0.07,0.4136,0.24,0.08248,0.12,1.0,0.71,0.22968
257,1,1.0,0.35896,0.15,-0.04288,-0.02,0.87464,0.62,0.17504
258,4,0.96,0.30432,0.06,1.0,-0.16,0.74928,0.53,0.1204
259,5,0.92,0.24968,-0.03,0.87464,1.0,0.62392,0.44,0.06576
260,3,0.88,0.19504,1.0,0.74928,0.86,0.49856,0.35,0.01112
261,,0.83,0.1304,0.9,0.61392,0.71,0.3632,0.25,-0.05352
262,8,0.79,0.07576,0.81,0.48856,0.57,0.23784,0.16,1.0
263,,0.74,0.01112,0.71,0.3532,0.42,0.10248,0.06,0.93536
264,,0.69,-0.05352,0.61,0.21784,0.27,-0.03288,-0.04,0.87072
265,2,0.65,1.0,0.52,0.09248,0.13,-0.15824,-0.13,0.81608
266,6,0.61,0.94536,0.43,-0.03288,-0.01,1.0,-0.22,0.76144
267,7,0.57,0.89072,0.34,-0.15824,-0.15,0.87464,1.0,0.7068
268,4,0.53,0.83608,0.25,1.0,-0.29,0.74928,0.91,0.65216
269,5,0.49,0.78144,0.16,0.87464,1.0,0.62392,0.82,0.59752
270,,0.44,0.7168,0.06,0.73928,0.85,0.48856,0.72,0.53288
271,,0.39,0.65216,-0.04,0.60392,0.7,0.3532,0.62,0.46824
272,3,0.35,0.59752,1.0,0.47856,0.56,0.22784,0.53,0.4136
273,,0.3,0.53288,0.9,0.3432,0.41,0.09248,0.43,0.34896
274,,0.25,0.46824,0.8,0.20784,0.26,-0.04288,0.33,0.28432
275,6,0.21,0.4136,0.71,0.08248,0.12,1.0,0.24,0.22968
276,,0.16,0.34896,0.61,-0.05288,-0.03,0.86464,0.14,0.16504
277,4,0.12,0.29432,0.52,1.0,-0.17,0.73928,0.05,0.1104
278,5,0.08,0.23968,0.43,0.87464,1.0,0.61392,-0.04,0.05576
279,7,0.04,0.18504,0.34,0.74928,0.86,0.48856,1.0,0.00112
280,,-0.01,0.1204,0.24,0.61392,0.71,0.3532,0.9,-0.06352
281,8,-0.05,0.06576,0.15,0.48856,0.57,0.22784,0.81,1.0
282,1,1.0,0.01112,0.06,0.3632,0.43,0.10248,0.72,0.94536
283,,0.95,-0.05352,-0.04,0.22784,0.28,-0.03288,0.62,0.88072
284,2,0.91,1.0,-0.13,0.10248,0.14,-0.15824,0.53,0.82608
285,6,0.87,0.94536,-0.22,-0.02288,0.0,1.0,0.44,0.77144
286,3,0.83,0.89072,1.0,-0.14824,-0.14,0.87464,0.35,0.7168
287,4,0.79,0.83608,0.91,1.0,-0.28,0.74928,0.26,0.66216
288,5,0.75,0.78144,0.82,0.87464,1.0,0.62392,0.17,0.60752
289,,0.7,0.7168,0.72,0.73928,0.85,0.48856,0.07,0.54288
290,,0.65,0.65216,0.62,0.60392,0.7,0.3532,-0.03,0.47824
291,7,0.61,0.59752,0.53,0.47856,0.56,0.22784,1.0,0.4236
292,,0.56,0.53288,0.43,0.3432,0.41,0.09248,0.9,0.35896
293,,0.51,0.46824,0.33,0.20784,0.26,-0.04288,0.8,0.29432
294,6,0.47,0.4136,0.24,0.08248,0.12,1.0,0.71,0.23968
295,,0.42,0.34896,0.14,-0.05288,-0.03,0.86464,0.61,0.17504
296,4,0.38,0.29432,0.05,1.0,-0.17,0.73928,0.52,0.1204
297,5,0.34,0.23968,-0.04,0.87464,1.0,0.61392,0.43,0.06576
298,3,0.3,0.18504,1.0,0.74928,0.86,0.48856,0.34,0.01112
299,,0.25,0.1204,0.9,0.61392,0.71,0.3532,0.24,-0.05352
300,8,0.21,0.06576,0.81,0.48856,0.57,0.22784,0.15,1.0
301,,0.16,0.00112,0.71,0.3532,0.42,0.09248,0.05,0.93536
302,,0.11,-0.06352,0.61,0.21784,0.27,-0.04288,-0.05,0.87072
303,2,0.07,1.0,0.52,0.09248,0.13,-0.16824,-0.14,0.81608
304,6,0.03,0.94536,0.43,-0.03288,-0.01,1.0,-0.23,0.76144
305,7,-0.01,0.89072,0.34,-0.15824,-0.15,0.87464,1.0,0.7068
306,4,-0.05,0.83608,0.25,1.0,-0.29,0.74928,0.91,0.65216
307,5,-0.09,0.78144,0.16,0.87464,1.0,0.62392,0.82,0.59752
308,1,1.0,0.7268,0.07,0.74928,0.86,0.49856,0.73,0.54288
309,,0.95,0.66216,-0.03,0.61392,0.71,0.3632,0.63,0.47824
310,3,0.91,0.60752,1.0,0.48856,0.57,0.23784,0.54,0.4236
311,,0.86,0.54288,0.9,0.3532,0.42,0.10248,0.44,0.35896
312,,0.81,0.47824,0.8,0.21784,0.27,-0.03288,0.34,0.29432
313,6,0.77,0.4236,0.71,0.09248,0.13,1.0,0.25,0.23968
314,,0.72,0.35896,0.61,-0.04288,-0.02,0.86464,0.15,0.17504
315,4,0.68,0.30432,0.52,1.0,-0.16,0.73928,0.06,0.1204
316,5,0.64,0.24968,0.43,0.87464,1.0,0.61392,-0.03,0.06576
317,7,0.6,0.19504,0.34,0.74928,0.86,0.48856,1.0,0.01112
318,,0.55,0.1304,0.24,0.61392,0.71,0.3532,0.9,-0.05352
319,8,0.51,0.07576,0.15,0.48856,0.57,0.22784,0.81,1.0
320,,0.46,0.01112,0.05,0.3532,0.42,0.09248,0.71,0.93536
321,,0.41,-0.05352,-0.05,0.21784,0.27,-0.04288,0.61,0.87072
322,2,0.37,1.0,-0.14,0.09248,0.13,-0.16824,0.52,0.81608
323,6,0.33,0.94536,-0.23,-0.03288,-0.01,1.0,0.43,0.76144
324,3,0.29,0.89072,1.0,-0.15824,-0.15,0.87464,0.34,0.7068
325,4,0.25,0.83608,0.91,1.0,-0.29,0.74928,0.25,0.65216
326,5,0.21,0.78144,0.82,0.87464,1.0,0.62392,0.16,0.59752
327,,0.16,0.7168,0.72,0.73928,0.85,0.48856,0.06,0.53288
328,,0.11,0.65216,0.62,0.60392,0.7,0.3532,-0.04,0.46824
329,7,0.07,0.59752,0.53,0.47856,0.56,0.22784,1.0,0.4136
330,,0.02,0.53288,0.43,0.3432,0.41,0.09248,0.9,0.34896
331,,-0.03,0.46824,0.33,0.20784,0.26,-0.04288,0.8,0.28432
332,6,-0.07,0.4136,0.24,0.08248,0.12,1.0,0.71,0.22968
333,1,1.0,0.35896,0.15,-0.04288,-0.02,0.87464,0.62,0.17504
334,4,0.96,0.30432,0.06,1.0,-0.16,0.74928,0.53,0.1204
335,5,0.92,0.24968,-0.03,0.87464,1.0,0.62392,0.44,0.06576
336,3,0.88,0.19504,1.0,0.74928,0.86,0.49856,0.35,0.01112
337,,0.83,0.1304,0.9,0.61392,0.71,0.3632,0.25,-0.05352
338,8,0.79,0.07576,0.81,0.48856,0.57,0.23784,0.16,1.0
339,,0.74,0.01112,0.71,0.3532,0.42,0.10248,0.06,0.93536
340,,0.69,-0.05352,0.61,0.21784,0.27,-0.03288,-0.04,0.87072
341,2,0.65,1.0,0.52,0.09248,0.13,-0.15824,-0.13,0.81608
342,6,0.61,0.94536,0.43,-0.03288,-0.01,1.0,-0.22,0.76144
343,7,0.57,0.89072,0.34,-0.15824,-0.15,0.87464,1.0,0.7068
