step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.28,-0.04,0.876,0.286,0.2945,0.263,0.92,0.6
44,2,0.2,1.0,0.814,0.252,0.244,0.2295,0.84,0.52
45,,0.12,0.92,0.752,0.218,0.1935,0.196,0.76,0.44
46,,0.04,0.84,0.69,0.184,0.143,0.1625,0.68,0.36
47,,-0.04,0.76,0.628,0.15,0.0925,0.129,0.6,0.28
48,1,1.0,0.68,0.566,0.116,-0.108,0.0955,0.52,0.2
49,5,0.92,0.6,0.504,0.082,1.0,0.062,0.44,0.12
50,,0.84,0.52,0.442,0.048,0.9495,0.0285,0.36,0.04
51,,0.76,0.44,0.38,0.014,0.899,-0.005,0.28,-0.04
52,8,0.68,0.36,0.318,-0.02,0.8485,-0.0385,0.2,1.0
53,6,0.6,0.28,0.256,-0.054,0.798,1.0,0.12,0.92
54,4,0.52,0.2,0.194,1.0,0.7475,0.9665,0.04,0.84
55,,0.44,0.12,0.132,0.966,0.697,0.933,-0.04,0.76
56,7,0.36,0.04,0.07,0.932,0.6465,0.8995,1.0,0.68
57,,0.28,-0.04,0.008,0.898,0.596,0.866,0.92,0.6
58,2,0.2,1.0,-0.054,0.864,0.5455,0.8325,0.84,0.52
59,3,0.12,0.92,1.0,0.83,0.495,0.799,0.76,0.44
60,,0.04,0.84,0.938,0.796,0.4445,0.7655,0.68,0.36
61,,-0.04,0.76,0.876,0.762,0.394,0.732,0.6,0.28
62,1,1.0,0.68,0.814,0.728,0.1935,0.6985,0.52,0.2
63,,0.92,0.6,0.752,0.694,0.143,0.665,0.44,0.12
64,,0.84,0.52,0.69,0.66,0.0925,0.6315,0.36,0.04
65,,0.76,0.44,0.628,0.626,0.042,0.598,0.28,-0.04
66,8,0.68,0.36,0.566,0.592,-0.0085,0.5645,0.2,1.0
67,5,0.6,0.28,0.504,0.558,1.0,0.531,0.12,0.92
68,,0.52,0.2,0.442,0.524,0.9495,0.4975,0.04,0.84
69,,0.44,0.12,0.38,0.49,0.899,0.464,-0.04,0.76
70,7,0.36,0.04,0.318,0.456,0.8485,0.4305,1.0,0.68
71,,0.28,-0.04,0.256,0.422,0.798,0.397,0.92,0.6
72,2,0.2,1.0,0.194,0.388,0.7475,0.3635,0.84,0.52
73,,0.12,0.92,0.132,0.354,0.697,0.33,0.76,0.44
74,,0.04,0.84,0.07,0.32,0.6465,0.2965,0.68,0.36
75,,-0.04,0.76,0.008,0.286,0.596,0.263,0.6,0.28
76,1,1.0,0.68,-0.054,0.252,0.3955,0.2295,0.52,0.2
77,3,0.92,0.6,1.0,0.218,0.345,0.196,0.44,0.12
78,,0.84,0.52,0.938,0.184,0.2945,0.1625,0.36,0.04
79,,0.76,0.44,0.876,0.15,0.244,0.129,0.28,-0.04
80,8,0.68,0.36,0.814,0.116,0.1935,0.0955,0.2,1.0
81,,0.6,0.28,0.752,0.082,0.143,0.062,0.12,0.92
82,,0.52,0.2,0.69,0.048,0.0925,0.0285,0.04,0.84
83,,0.44,0.12,0.628,0.014,0.042,-0.005,-0.04,0.76
84,7,0.36,0.04,0.566,-0.02,-0.0085,-0.0385,1.0,0.68
85,6,0.28,-0.04,0.504,-0.054,-0.059,1.0,0.92,0.6
86,5,0.2,-0.12,0.442,-0.088,1.0,0.9665,0.84,0.52
87,2,0.12,1.0,0.38,-0.122,0.9495,0.933,0.76,0.44
88,4,0.04,0.92,0.318,1.0,0.899,0.8995,0.68,0.36
89,,-0.04,0.84,0.256,0.966,0.8485,0.866,0.6,0.28
90,1,1.0,0.76,0.194,0.932,0.648,0.8325,0.52,0.2
91,,0.92,0.68,0.132,0.898,0.5975,0.799,0.44,0.12
92,,0.84,0.6,0.07,0.864,0.547,0.7655,0.36,0.04
93,,0.76,0.52,0.008,0.83,0.4965,0.732,0.28,-0.04
94,8,0.68,0.44,-0.054,0.796,0.446,0.6985,0.2,1.0
95,3,0.6,0.36,1.0,0.762,0.3955,0.665,0.12,0.92
96,,0.52,0.28,0.938,0.728,0.345,0.6315,0.04,0.84
97,,0.44,0.2,0.876,0.694,0.2945,0.598,-0.04,0.76
98,7,0.36,0.12,0.814,0.66,0.244,0.5645,1.0,0.68
99,,0.28,0.04,0.752,0.626,0.1935,0.531,0.92,0.6
100,,0.2,-0.04,0.69,0.592,0.143,0.4975,0.84,0.52
101,2,0.12,1.0,0.628,0.558,0.0925,0.464,0.76,0.44
102,,0.04,0.92,0.566,0.524,0.042,0.4305,0.68,0.36
103,,-0.04,0.84,0.504,0.49,-0.0085,0.397,0.6,0.28
104,1,1.0,0.76,0.442,0.456,-0.209,0.3635,0.52,0.2
105,5,0.92,0.68,0.38,0.422,1.0,0.33,0.44,0.12
106,,0.84,0.6,0.318,0.388,0.9495,0.2965,0.36,0.04
107,,0.76,0.52,0.256,0.354,0.899,0.263,0.28,-0.04
108,8,0.68,0.44,0.194,0.32,0.8485,0.2295,0.2,1.0
109,,0.6,0.36,0.132,0.286,0.798,0.196,0.12,0.92
110,,0.52,0.28,0.07,0.252,0.7475,0.1625,0.04,0.84
111,,0.44,0.2,0.008,0.218,0.697,0.129,-0.04,0.76
112,7,0.36,0.12,-0.054,0.184,0.6465,0.0955,1.0,0.68
113,3,0.28,0.04,1.0,0.15,0.596,0.062,0.92,0.6
114,,0.2,-0.04,0.938,0.116,0.5455,0.0285,0.84,0.52
115,2,0.12,1.0,0.876,0.082,0.495,-0.005,0.76,0.44
116,6,0.04,0.92,0.814,0.048,0.4445,1.0,0.68,0.36
117,,-0.04,0.84,0.752,0.014,0.394,0.9665,0.6,0.28
118,1,1.0,0.76,0.69,-0.02,0.1935,0.933,0.52,0.2
119,4,0.92,0.68,0.628,1.0,0.143,0.8995,0.44,0.12
120,,0.84,0.6,0.566,0.966,0.0925,0.866,0.36,0.04
121,,0.76,0.52,0.504,0.932,0.042,0.8325,0.28,-0.04
122,8,0.68,0.44,0.442,0.898,-0.0085,0.799,0.2,1.0
123,5,0.6,0.36,0.38,0.864,1.0,0.7655,0.12,0.92
124,,0.52,0.28,0.318,0.83,0.9495,0.732,0.04,0.84
125,,0.44,0.2,0.256,0.796,0.899,0.6985,-0.04,0.76
126,7,0.36,0.12,0.194,0.762,0.8485,0.665,1.0,0.68
127,,0.28,0.04,0.132,0.728,0.798,0.6315,0.92,0.6
128,,0.2,-0.04,0.07,0.694,0.7475,0.598,0.84,0.52
129,2,0.12,1.0,0.008,0.66,0.697,0.5645,0.76,0.44
130,,0.04,0.92,-0.054,0.626,0.6465,0.531,0.68,0.36
131,3,-0.04,0.84,1.0,0.592,0.596,0.4975,0.6,0.28
132,1,1.0,0.76,0.938,0.558,0.3955,0.464,0.52,0.2
133,,0.92,0.68,0.876,0.524,0.345,0.4305,0.44,0.12
134,,0.84,0.6,0.814,0.49,0.2945,0.397,0.36,0.04
135,,0.76,0.52,0.752,0.456,0.244,0.3635,0.28,-0.04
136,8,0.68,0.44,0.69,0.422,0.1935,0.33,0.2,1.0
137,,0.6,0.36,0.628,0.388,0.143,0.2965,0.12,0.92
138,,0.52,0.28,0.566,0.354,0.0925,0.263,0.04,0.84
139,,0.44,0.2,0.504,0.32,0.042,0.2295,-0.04,0.76
140,7,0.36,0.12,0.442,0.286,-0.0085,0.196,1.0,0.68
141,5,0.28,0.04,0.38,0.252,1.0,0.1625,0.92,0.6
142,,0.2,-0.04,0.318,0.218,0.9495,0.129,0.84,0.52
143,2,0.12,1.0,0.256,0.184,0.899,0.0955,0.76,0.44
144,,0.04,0.92,0.194,0.15,0.8485,0.062,0.68,0.36
145,,-0.04,0.84,0.132,0.116,0.798,0.0285,0.6,0.28
146,1,1.0,0.76,0.07,0.082,0.5975,-0.005,0.52,0.2
147,6,0.92,0.68,0.008,0.048,0.547,1.0,0.44,0.12
148,,0.84,0.6,-0.054,0.014,0.4965,0.9665,0.36,0.04
149,3,0.76,0.52,1.0,-0.02,0.446,0.933,0.28,-0.04
150,8,0.68,0.44,0.938,-0.054,0.3955,0.8995,0.2,1.0
151,4,0.6,0.36,0.876,1.0,0.345,0.866,0.12,0.92
152,,0.52,0.28,0.814,0.966,0.2945,0.8325,0.04,0.84
153,,0.44,0.2,0.752,0.932,0.244,0.799,-0.04,0.76
154,7,0.36,0.12,0.69,0.898,0.1935,0.7655,1.0,0.68
155,,0.28,0.04,0.628,0.864,0.143,0.732,0.92,0.6
156,,0.2,-0.04,0.566,0.83,0.0925,0.6985,0.84,0.52
157,2,0.12,1.0,0.504,0.796,0.042,0.665,0.76,0.44
158,,0.04,0.92,0.442,0.762,-0.0085,0.6315,0.68,0.36
159,5,-0.04,0.84,0.38,0.728,1.0,0.598,0.6,0.28
160,1,1.0,0.76,0.318,0.694,0.7995,0.5645,0.52,0.2
161,,0.92,0.68,0.256,0.66,0.749,0.531,0.44,0.12
162,,0.84,0.6,0.194,0.626,0.6985,0.4975,0.36,0.04
163,,0.76,0.52,0.132,0.592,0.648,0.464,0.28,-0.04
164,8,0.68,0.44,0.07,0.558,0.5975,0.4305,0.2,1.0
165,,0.6,0.36,0.008,0.524,0.547,0.397,0.12,0.92
166,,0.52,0.28,-0.054,0.49,0.4965,0.3635,0.04,0.84
167,3,0.44,0.2,1.0,0.456,0.446,0.33,-0.04,0.76
168,7,0.36,0.12,0.938,0.422,0.3955,0.2965,1.0,0.68
169,,0.28,0.04,0.876,0.388,0.345,0.263,0.92,0.6
170,,0.2,-0.04,0.814,0.354,0.2945,0.2295,0.84,0.52
171,2,0.12,1.0,0.752,0.32,0.244,0.196,0.76,0.44
172,,0.04,0.92,0.69,0.286,0.1935,0.1625,0.68,0.36
173,,-0.04,0.84,0.628,0.252,0.143,0.129,0.6,0.28
174,1,1.0,0.76,0.566,0.218,-0.0575,0.0955,0.52,0.2
175,5,0.92,0.68,0.504,0.184,1.0,0.062,0.44,0.12
176,,0.84,0.6,0.442,0.15,0.9495,0.0285,0.36,0.04
177,,0.76,0.52,0.38,0.116,0.899,-0.005,0.28,-0.04
178,8,0.68,0.44,0.318,0.082,0.8485,-0.0385,0.2,1.0
179,6,0.6,0.36,0.256,0.048,0.798,1.0,0.12,0.92
180,,0.52,0.28,0.194,0.014,0.7475,0.9665,0.04,0.84
181,,0.44,0.2,0.132,-0.02,0.697,0.933,-0.04,0.76
182,7,0.36,0.12,0.07,-0.054,0.6465,0.8995,1.0,0.68
183,4,0.28,0.04,0.008,1.0,0.596,0.866,0.92,0.6
184,,0.2,-0.04,-0.054,0.966,0.5455,0.8325,0.84,0.52
185,3,0.12,-0.12,1.0,0.932,0.495,0.799,0.76,0.44
186,2,0.04,1.0,0.938,0.898,0.4445,0.7655,0.68,0.36
187,,-0.04,0.92,0.876,0.864,0.394,0.732,0.6,0.28
188,1,1.0,0.84,0.814,0.83,0.1935,0.6985,0.52,0.2
189,,0.92,0.76,0.752,0.796,0.143,0.665,0.44,0.12
190,,0.84,0.68,0.69,0.762,0.0925,0.6315,0.36,0.04
191,,0.76,0.6,0.628,0.728,0.042,0.598,0.28,-0.04
192,8,0.68,0.52,0.566,0.694,-0.0085,0.5645,0.2,1.0
193,5,0.6,0.44,0.504,0.66,1.0,0.531,0.12,0.92
194,,0.52,0.36,0.442,0.626,0.9495,0.4975,0.04,0.84
195,,0.44,0.28,0.38,0.592,0.899,0.464,-0.04,0.76
196,7,0.36,0.2,0.318,0.558,0.8485,0.4305,1.0,0.68
197,,0.28,0.12,0.256,0.524,0.798,0.397,0.92,0.6
198,,0.2,0.04,0.194,0.49,0.7475,0.3635,0.84,0.52
199,,0.12,-0.04,0.132,0.456,0.697,0.33,0.76,0.44
200,2,0.04,1.0,0.07,0.422,0.6465,0.2965,0.68,0.36
201,,-0.04,0.92,0.008,0.388,0.596,0.263,0.6,0.28
202,1,1.0,0.84,-0.054,0.354,0.3955,0.2295,0.52,0.2
203,3,0.92,0.76,1.0,0.32,0.345,0.196,0.44,0.12
204,,0.84,0.68,0.938,0.286,0.2945,0.1625,0.36,0.04
205,,0.76,0.6,0.876,0.252,0.244,0.129,0.28,-0.04
206,8,0.68,0.52,0.814,0.218,0.1935,0.0955,0.2,1.0
207,,0.6,0.44,0.752,0.184,0.143,0.062,0.12,0.92
208,,0.52,0.36,0.69,0.15,0.0925,0.0285,0.04,0.84
209,,0.44,0.28,0.628,0.116,0.042,-0.005,-0.04,0.76
210,7,0.36,0.2,0.566,0.082,-0.0085,-0.0385,1.0,0.68
211,6,0.28,0.12,0.504,0.048,-0.059,1.0,0.92,0.6
212,5,0.2,0.04,0.442,0.014,1.0,0.9665,0.84,0.52
213,,0.12,-0.04,0.38,-0.02,0.9495,0.933,0.76,0.44
214,2,0.04,1.0,0.318,-0.054,0.899,0.8995,0.68,0.36
215,4,-0.04,0.92,0.256,1.0,0.8485,0.866,0.6,0.28
216,1,1.0,0.84,0.194,0.966,0.648,0.8325,0.52,0.2
217,,0.92,0.76,0.132,0.932,0.5975,0.799,0.44,0.12
218,,0.84,0.68,0.07,0.898,0.547,0.7655,0.36,0.04
219,,0.76,0.6,0.008,0.864,0.4965,0.732,0.28,-0.04
220,8,0.68,0.52,-0.054,0.83,0.446,0.6985,0.2,1.0
221,3,0.6,0.44,1.0,0.796,0.3955,0.665,0.12,0.92
222,,0.52,0.36,0.938,0.762,0.345,0.6315,0.04,0.84
223,,0.44,0.28,0.876,0.728,0.2945,0.598,-0.04,0.76
224,7,0.36,0.2,0.814,0.694,0.244,0.5645,1.0,0.68
225,,0.28,0.12,0.752,0.66,0.1935,0.531,0.92,0.6
226,,0.2,0.04,0.69,0.626,0.143,0.4975,0.84,0.52
227,,0.12,-0.04,0.628,0.592,0.0925,0.464,0.76,0.44
228,2,0.04,1.0,0.566,0.558,0.042,0.4305,0.68,0.36
229,,-0.04,0.92,0.504,0.524,-0.0085,0.397,0.6,0.28
230,1,1.0,0.84,0.442,0.49,-0.209,0.3635,0.52,0.2
231,5,0.92,0.76,0.38,0.456,1.0,0.33,0.44,0.12
232,,0.84,0.68,0.318,0.422,0.9495,0.2965,0.36,0.04
233,,0.76,0.6,0.256,0.388,0.899,0.263,0.28,-0.04
234,8,0.68,0.52,0.194,0.354,0.8485,0.2295,0.2,1.0
235,,0.6,0.44,0.132,0.32,0.798,0.196,0.12,0.92
236,,0.52,0.36,0.07,0.286,0.7475,0.1625,0.04,0.84
237,,0.44,0.28,0.008,0.252,0.697,0.129,-0.04,0.76
238,7,0.36,0.2,-0.054,0.218,0.6465,0.0955,1.0,0.68
239,3,0.28,0.12,1.0,0.184,0.596,0.062,0.92,0.6
240,,0.2,0.04,0.938,0.15,0.5455,0.0285,0.84,0.52
241,,0.12,-0.04,0.876,0.116,0.495,-0.005,0.76,0.44
242,2,0.04,1.0,0.814,0.082,0.4445,-0.0385,0.68,0.36
243,6,-0.04,0.92,0.752,0.048,0.394,1.0,0.6,0.28
244,1,1.0,0.84,0.69,0.014,0.1935,0.9665,0.52,0.2
245,,0.92,0.76,0.628,-0.02,0.143,0.933,0.44,0.12
246,4,0.84,0.68,0.566,1.0,0.0925,0.8995,0.36,0.04
247,,0.76,0.6,0.504,0.966,0.042,0.866,0.28,-0.04
248,8,0.68,0.52,0.442,0.932,-0.0085,0.8325,0.2,1.0
249,5,0.6,0.44,0.38,0.898,1.0,0.799,0.12,0.92
250,,0.52,0.36,0.318,0.864,0.9495,0.7655,0.04,0.84
251,,0.44,0.28,0.256,0.83,0.899,0.732,-0.04,0.76
252,7,0.36,0.2,0.194,0.796,0.8485,0.6985,1.0,0.68
253,,0.28,0.12,0.132,0.762,0.798,0.665,0.92,0.6
254,,0.2,0.04,0.07,0.728,0.7475,0.6315,0.84,0.52
255,,0.12,-0.04,0.008,0.694,0.697,0.598,0.76,0.44
256,2,0.04,1.0,-0.054,0.66,0.6465,0.5645,0.68,0.36
257,3,-0.04,0.92,1.0,0.626,0.596,0.531,0.6,0.28
258,1,1.0,0.84,0.938,0.592,0.3955,0.4975,0.52,0.2
259,,0.92,0.76,0.876,0.558,0.345,0.464,0.44,0.12
260,,0.84,0.68,0.814,0.524,0.2945,0.4305,0.36,0.04
261,,0.76,0.6,0.752,0.49,0.244,0.397,0.28,-0.04
262,8,0.68,0.52,0.69,0.456,0.1935,0.3635,0.2,1.0
263,,0.6,0.44,0.628,0.422,0.143,0.33,0.12,0.92
264,,0.52,0.36,0.566,0.388,0.0925,0.2965,0.04,0.84
265,,0.44,0.28,0.504,0.354,0.042,0.263,-0.04,0.76
266,7,0.36,0.2,0.442,0.32,-0.0085,0.2295,1.0,0.68
267,5,0.28,0.12,0.38,0.286,1.0,0.196,0.92,0.6
268,,0.2,0.04,0.318,0.252,0.9495,0.1625,0.84,0.52
269,,0.12,-0.04,0.256,0.218,0.899,0.129,0.76,0.44
270,2,0.04,1.0,0.194,0.184,0.8485,0.0955,0.68,0.36
271,,-0.04,0.92,0.132,0.15,0.798,0.062,0.6,0.28
272,1,1.0,0.84,0.07,0.116,0.5975,0.0285,0.52,0.2
273,,0.92,0.76,0.008,0.082,0.547,-0.005,0.44,0.12
274,6,0.84,0.68,-0.054,0.048,0.4965,1.0,0.36,0.04
275,3,0.76,0.6,1.0,0.014,0.446,0.9665,0.28,-0.04
276,8,0.68,0.52,0.938,-0.02,0.3955,0.933,0.2,1.0
277,4,0.6,0.44,0.876,1.0,0.345,0.8995,0.12,0.92
278,,0.52,0.36,0.814,0.966,0.2945,0.866,0.04,0.84
279,,0.44,0.28,0.752,0.932,0.244,0.8325,-0.04,0.76
280,7,0.36,0.2,0.69,0.898,0.1935,0.799,1.0,0.68
281,,0.28,0.12,0.628,0.864,0.143,0.7655,0.92,0.6
282,,0.2,0.04,0.566,0.83,0.0925,0.732,0.84,0.52
283,,0.12,-0.04,0.504,0.796,0.042,0.6985,0.76,0.44
284,2,0.04,1.0,0.442,0.762,-0.0085,0.665,0.68,0.36
285,5,-0.04,0.92,0.38,0.728,1.0,0.6315,0.6,0.28
286,1,1.0,0.84,0.318,0.694,0.7995,0.598,0.52,0.2
287,,0.92,0.76,0.256,0.66,0.749,0.5645,0.44,0.12
288,,0.84,0.68,0.194,0.626,0.6985,0.531,0.36,0.04
289,,0.76,0.6,0.132,0.592,0.648,0.4975,0.28,-0.04
290,8,0.68,0.52,0.07,0.558,0.5975,0.464,0.2,1.0
291,,0.6,0.44,0.008,0.524,0.547,0.4305,0.12,0.92
292,,0.52,0.36,-0.054,0.49,0.4965,0.397,0.04,0.84
293,3,0.44,0.28,1.0,0.456,0.446,0.3635,-0.04,0.76
294,7,0.36,0.2,0.938,0.422,0.3955,0.33,1.0,0.68
295,,0.28,0.12,0.876,0.388,0.345,0.2965,0.92,0.6
296,,0.2,0.04,0.814,0.354,0.2945,0.263,0.84,0.52
297,,0.12,-0.04,0.752,0.32,0.244,0.2295,0.76,0.44
298,2,0.04,1.0,0.69,0.286,0.1935,0.196,0.68,0.36
299,,-0.04,0.92,0.628,0.252,0.143,0.1625,0.6,0.28
300,1,1.0,0.84,0.566,0.218,-0.0575,0.129,0.52,0.2
301,5,0.92,0.76,0.504,0.184,1.0,0.0955,0.44,0.12
302,,0.84,0.68,0.442,0.15,0.9495,0.062,0.36,0.04
303,,0.76,0.6,0.38,0.116,0.899,0.0285,0.28,-0.04
304,8,0.68,0.52,0.318,0.082,0.8485,-0.005,0.2,1.0
305,6,0.6,0.44,0.256,0.048,0.798,1.0,0.12,0.92
306,,0.52,0.36,0.194,0.014,0.7475,0.9665,0.04,0.84
307,,0.44,0.28,0.132,-0.02,0.697,0.933,-0.04,0.76
308,7,0.36,0.2,0.07,-0.054,0.6465,0.8995,1.0,0.68
309,4,0.28,0.12,0.008,1.0,0.596,0.866,0.92,0.6
310,,0.2,0.04,-0.054,0.966,0.5455,0.8325,0.84,0.52
311,3,0.12,-0.04,1.0,0.932,0.495,0.799,0.76,0.44
312,2,0.04,1.0,0.938,0.898,0.4445,0.7655,0.68,0.36
313,,-0.04,0.92,0.876,0.864,0.394,0.732,0.6,0.28
314,1,1.0,0.84,0.814,0.83,0.1935,0.6985,0.52,0.2
315,,0.92,0.76,0.752,0.796,0.143,0.665,0.44,0.12
316,,0.84,0.68,0.69,0.762,0.0925,0.6315,0.36,0.04
317,,0.76,0.6,0.628,0.728,0.042,0.598,0.28,-0.04
318,8,0.68,0.52,0.566,0.694,-0.0085,0.5645,0.2,1.0
319,5,0.6,0.44,0.504,0.66,1.0,0.531,0.12,0.92
320,,0.52,0.36,0.442,0.626,0.9495,0.4975,0.04,0.84
321,,0.44,0.28,0.38,0.592,0.899,0.464,-0.04,0.76
322,7,0.36,0.2,0.318,0.558,0.8485,0.4305,1.0,0.68
323,,0.28,0.12,0.256,0.524,0.798,0.397,0.92,0.6
324,,0.2,0.04,0.194,0.49,0.7475,0.3635,0.84,0.52
325,,0.12,-0.04,0.132,0.456,0.697,0.33,0.76,0.44
326,2,0.04,1.0,0.07,0.422,0.6465,0.2965,0.68,0.36
327,,-0.04,0.92,0.008,0.388,0.596,0.263,0.6,0.28
328,1,1.0,0.84,-0.054,0.354,0.3955,0.2295,0.52,0.2
329,3,0.92,0.76,1.0,0.32,0.345,0.196,0.44,0.12
330,,0.84,0.68,0.938,0.286,0.2945,0.1625,0.36,0.04
331,,0.76,0.6,0.876,0.252,0.244,0.129,0.28,-0.04
332,8,0.68,0.52,0.814,0.218,0.1935,0.0955,0.2,1.0
333,,0.6,0.44,0.752,0.184,0.143,0.062,0.12,0.92
334,,0.52,0.36,0.69,0.15,0.0925,0.0285,0.04,0.84
335,,0.44,0.28,0.628,0.116,0.042,-0.005,-0.04,0.76
336,7,0.36,0.2,0.566,0.082,-0.0085,-0.0385,1.0,0.68
337,6,0.28,0.12,0.504,0.048,-0.059,1.0,0.92,0.6
338,5,0.2,0.04,0.442,0.014,1.0,0.9665,0.84,0.52
339,,0.12,-0.04,0.38,-0.02,0.9495,0.933,0.76,0.44
340,2,0.04,1.0,0.318,-0.054,0.899,0.8995,0.68,0.36
341,4,-0.04,0.92,0.256,1.0,0.8485,0.866,0.6,0.28
342,1,1.0,0.84,0.194,0.966,0.648,0.8325,0.52,0.2
343,,0.92,0.76,0.132,0.932,0.5975,0.799,0.44,0.12
344,,0.84,0.68,0.07,0.898,0.547,0.7655,0.36,0.04
345,,0.76,0.6,0.008,0.864,0.4965,0.732,0.28,-0.04
346,8,0.68,0.52,-0.054,0.83,0.446,0.6985,0.2,1.0
347,3,0.6,0.44,1.0,0.796,0.3955,0.665,0.12,0.92
348,,0.52,0.36,0.938,0.762,0.345,0.6315,0.04,0.84
349,,0.44,0.28,0.876,0.728,0.2945,0.598,-0.04,0.76
350,7,0.36,0.2,0.814,0.694,0.244,0.5645,1.0,0.68
351,,0.28,0.12,0.752,0.66,0.1935,0.531,0.92,0.6
352,,0.2,0.04,0.69,0.626,0.143,0.4975,0.84,0.52
353,,0.12,-0.04,0.628,0.592,0.0925,0.464,0.76,0.44
354,2,0.04,1.0,0.566,0.558,0.042,0.4305,0.68,0.36
355,,-0.04,0.92,0.504,0.524,-0.0085,0.397,0.6,0.28
356,1,1.0,0.84,0.442,0.49,-0.209,0.3635,0.52,0.2
357,5,0.92,0.76,0.38,0.456,1.0,0.33,0.44,0.12
358,,0.84,0.68,0.318,0.422,0.9495,0.2965,0.36,0.04
359,,0.76,0.6,0.256,0.388,0.899,0.263,0.28,-0.04
360,8,0.68,0.52,0.194,0.354,0.8485,0.2295,0.2,1.0
361,,0.6,0.44,0.132,0.32,0.798,0.196,0.12,0.92
362,,0.52,0.36,0.07,0.286,0.7475,0.1625,0.04,0.84
363,,0.44,0.28,0.008,0.252,0.697,0.129,-0.04,0.76
364,7,0.36,0.2,-0.054,0.218,0.6465,0.0955,1.0,0.68
365,3,0.28,0.12,1.0,0.184,0.596,0.062,0.92,0.6
366,,0.2,0.04,0.938,0.15,0.5455,0.0285,0.84,0.52
367,,0.12,-0.04,0.876,0.116,0.495,-0.005,0.76,0.44
368,2,0.04,1.0,0.814,0.082,0.4445,-0.0385,0.68,0.36
369,6,-0.04,0.92,0.752,0.048,0.394,1.0,0.6,0.28
370,1,1.0,0.84,0.69,0.014,0.1935,0.9665,0.52,0.2
371,,0.92,0.76,0.628,-0.02,0.143,0.933,0.44,0.12
372,4,0.84,0.68,0.566,1.0,0.0925,0.8995,0.36,0.04
373,,0.76,0.6,0.504,0.966,0.042,0.866,0.28,-0.04
