step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,7,0.2485,0.0815,0.685,0.7795,0.763,0.937,1.0,0.666
56,,0.165,-0.002,0.622,0.748,0.7235,0.9055,0.916,0.5825
57,2,0.0815,1.0,0.559,0.7165,0.684,0.874,0.832,0.499
58,,-0.002,0.9165,0.496,0.685,0.6445,0.8425,0.748,0.4155
59,1,1.0,0.833,0.433,0.6535,0.455,0.811,0.664,0.332
60,,0.9165,0.7495,0.37,0.622,0.4155,0.7795,0.58,0.2485
61,,0.833,0.666,0.307,0.5905,0.376,0.748,0.496,0.165
62,,0.7495,0.5825,0.244,0.559,0.3365,0.7165,0.412,0.0815
63,,0.666,0.499,0.181,0.5275,0.297,0.685,0.328,-0.002
64,8,0.5825,0.4155,0.118,0.496,0.2575,0.6535,0.244,1.0
65,,0.499,0.332,0.055,0.4645,0.218,0.622,0.16,0.9165
66,,0.4155,0.2485,-0.008,0.433,0.1785,0.5905,0.076,0.833
67,3,0.332,0.165,1.0,0.4015,0.139,0.559,-0.008,0.7495
68,7,0.2485,0.0815,0.937,0.37,0.0995,0.5275,1.0,0.666
69,,0.165,-0.002,0.874,0.3385,0.06,0.496,0.916,0.5825
70,2,0.0815,1.0,0.811,0.307,0.0205,0.4645,0.832,0.499
71,,-0.002,0.9165,0.748,0.2755,-0.019,0.433,0.748,0.4155
72,5,-0.0855,0.833,0.685,0.244,1.0,0.4015,0.664,0.332
73,1,1.0,0.7495,0.622,0.2125,0.8105,0.37,0.58,0.2485
74,,0.9165,0.666,0.559,0.181,0.771,0.3385,0.496,0.165
75,,0.833,0.5825,0.496,0.1495,0.7315,0.307,0.412,0.0815
76,,0.7495,0.499,0.433,0.118,0.692,0.2755,0.328,-0.002
77,8,0.666,0.4155,0.37,0.0865,0.6525,0.244,0.244,1.0
78,,0.5825,0.332,0.307,0.055,0.613,0.2125,0.16,0.9165
79,,0.499,0.2485,0.244,0.0235,0.5735,0.181,0.076,0.833
80,,0.4155,0.165,0.181,-0.008,0.534,0.1495,-0.008,0.7495
81,7,0.332,0.0815,0.118,-0.0395,0.4945,0.118,1.0,0.666
82,4,0.2485,-0.002,0.055,1.0,0.455,0.0865,0.916,0.5825
83,2,0.165,1.0,-0.008,0.9685,0.4155,0.055,0.832,0.499
84,3,0.0815,0.9165,1.0,0.937,0.376,0.0235,0.748,0.4155
85,,-0.002,0.833,0.937,0.9055,0.3365,-0.008,0.664,0.332
86,6,-0.0855,0.7495,0.874,0.874,0.297,1.0,0.58,0.2485
87,1,1.0,0.666,0.811,0.8425,0.1075,0.9685,0.496,0.165
88,,0.9165,0.5825,0.748,0.811,0.068,0.937,0.412,0.0815
89,,0.833,0.499,0.685,0.7795,0.0285,0.9055,0.328,-0.002
90,8,0.7495,0.4155,0.622,0.748,-0.011,0.874,0.244,1.0
91,5,0.666,0.332,0.559,0.7165,1.0,0.8425,0.16,0.9165
92,,0.5825,0.2485,0.496,0.685,0.9605,0.811,0.076,0.833
93,,0.499,0.165,0.433,0.6535,0.921,0.7795,-0.008,0.7495
94,7,0.4155,0.0815,0.37,0.622,0.8815,0.748,1.0,0.666
95,,0.332,-0.002,0.307,0.5905,0.842,0.7165,0.916,0.5825
96,2,0.2485,1.0,0.244,0.559,0.8025,0.685,0.832,0.499
97,,0.165,0.9165,0.181,0.5275,0.763,0.6535,0.748,0.4155
98,,0.0815,0.833,0.118,0.496,0.7235,0.622,0.664,0.332
99,,-0.002,0.7495,0.055,0.4645,0.684,0.5905,0.58,0.2485
100,1,1.0,0.666,-0.008,0.433,0.4945,0.559,0.496,0.165
101,3,0.9165,0.5825,1.0,0.4015,0.455,0.5275,0.412,0.0815
102,,0.833,0.499,0.937,0.37,0.4155,0.496,0.328,-0.002
103,8,0.7495,0.4155,0.874,0.3385,0.376,0.4645,0.244,1.0
104,,0.666,0.332,0.811,0.307,0.3365,0.433,0.16,0.9165
105,,0.5825,0.2485,0.748,0.2755,0.297,0.4015,0.076,0.833
106,,0.499,0.165,0.685,0.244,0.2575,0.37,-0.008,0.7495
107,7,0.4155,0.0815,0.622,0.2125,0.218,0.3385,1.0,0.666
108,,0.332,-0.002,0.559,0.181,0.1785,0.307,0.916,0.5825
109,2,0.2485,1.0,0.496,0.1495,0.139,0.2755,0.832,0.499
110,,0.165,0.9165,0.433,0.118,0.0995,0.244,0.748,0.4155
111,,0.0815,0.833,0.37,0.0865,0.06,0.2125,0.664,0.332
112,,-0.002,0.7495,0.307,0.055,0.0205,0.181,0.58,0.2485
113,1,1.0,0.666,0.244,0.0235,-0.169,0.1495,0.496,0.165
114,5,0.9165,0.5825,0.181,-0.008,1.0,0.118,0.412,0.0815
115,4,0.833,0.499,0.118,1.0,0.9605,0.0865,0.328,-0.002
116,8,0.7495,0.4155,0.055,0.9685,0.921,0.055,0.244,1.0
117,,0.666,0.332,-0.008,0.937,0.8815,0.0235,0.16,0.9165
118,3,0.5825,0.2485,1.0,0.9055,0.842,-0.008,0.076,0.833
119,6,0.499,0.165,0.937,0.874,0.8025,1.0,-0.008,0.7495
120,7,0.4155,0.0815,0.874,0.8425,0.763,0.9685,1.0,0.666
121,,0.332,-0.002,0.811,0.811,0.7235,0.937,0.916,0.5825
122,2,0.2485,1.0,0.748,0.7795,0.684,0.9055,0.832,0.499
123,,0.165,0.9165,0.685,0.748,0.6445,0.874,0.748,0.4155
124,,0.0815,0.833,0.622,0.7165,0.605,0.8425,0.664,0.332
125,,-0.002,0.7495,0.559,0.685,0.5655,0.811,0.58,0.2485
126,1,1.0,0.666,0.496,0.6535,0.376,0.7795,0.496,0.165
127,,0.9165,0.5825,0.433,0.622,0.3365,0.748,0.412,0.0815
128,,0.833,0.499,0.37,0.5905,0.297,0.7165,0.328,-0.002
129,8,0.7495,0.4155,0.307,0.559,0.2575,0.685,0.244,1.0
130,,0.666,0.332,0.244,0.5275,0.218,0.6535,0.16,0.9165
131,,0.5825,0.2485,0.181,0.496,0.1785,0.622,0.076,0.833
132,,0.499,0.165,0.118,0.4645,0.139,0.5905,-0.008,0.7495
133,7,0.4155,0.0815,0.055,0.433,0.0995,0.559,1.0,0.666
134,,0.332,-0.002,-0.008,0.4015,0.06,0.5275,0.916,0.5825
135,3,0.2485,-0.0855,1.0,0.37,0.0205,0.496,0.832,0.499
136,2,0.165,1.0,0.937,0.3385,-0.019,0.4645,0.748,0.4155
137,5,0.0815,0.9165,0.874,0.307,1.0,0.433,0.664,0.332
138,,-0.002,0.833,0.811,0.2755,0.9605,0.4015,0.58,0.2485
139,1,1.0,0.7495,0.748,0.244,0.771,0.37,0.496,0.165
140,,0.9165,0.666,0.685,0.2125,0.7315,0.3385,0.412,0.0815
141,,0.833,0.5825,0.622,0.181,0.692,0.307,0.328,-0.002
142,8,0.7495,0.499,0.559,0.1495,0.6525,0.2755,0.244,1.0
143,,0.666,0.4155,0.496,0.118,0.613,0.244,0.16,0.9165
144,,0.5825,0.332,0.433,0.0865,0.5735,0.2125,0.076,0.833
145,,0.499,0.2485,0.37,0.055,0.534,0.181,-0.008,0.7495
146,7,0.4155,0.165,0.307,0.0235,0.4945,0.1495,1.0,0.666
147,,0.332,0.0815,0.244,-0.008,0.455,0.118,0.916,0.5825
148,4,0.2485,-0.002,0.181,1.0,0.4155,0.0865,0.832,0.499
149,2,0.165,1.0,0.118,0.9685,0.376,0.055,0.748,0.4155
150,,0.0815,0.9165,0.055,0.937,0.3365,0.0235,0.664,0.332
151,,-0.002,0.833,-0.008,0.9055,0.297,-0.008,0.58,0.2485
152,6,-0.0855,0.7495,-0.071,0.874,0.2575,1.0,0.496,0.165
153,1,1.0,0.666,-0.134,0.8425,0.068,0.9685,0.412,0.0815
154,3,0.9165,0.5825,1.0,0.811,0.0285,0.937,0.328,-0.002
155,8,0.833,0.499,0.937,0.7795,-0.011,0.9055,0.244,1.0
156,5,0.7495,0.4155,0.874,0.748,1.0,0.874,0.16,0.9165
157,,0.666,0.332,0.811,0.7165,0.9605,0.8425,0.076,0.833
158,,0.5825,0.2485,0.748,0.685,0.921,0.811,-0.008,0.7495
159,7,0.499,0.165,0.685,0.6535,0.8815,0.7795,1.0,0.666
160,,0.4155,0.0815,0.622,0.622,0.842,0.748,0.916,0.5825
161,,0.332,-0.002,0.559,0.5905,0.8025,0.7165,0.832,0.499
162,2,0.2485,1.0,0.496,0.559,0.763,0.685,0.748,0.4155
163,,0.165,0.9165,0.433,0.5275,0.7235,0.6535,0.664,0.332
164,,0.0815,0.833,0.37,0.496,0.684,0.622,0.58,0.2485
165,,-0.002,0.7495,0.307,0.4645,0.6445,0.5905,0.496,0.165
166,1,1.0,0.666,0.244,0.433,0.455,0.559,0.412,0.0815
167,,0.9165,0.5825,0.181,0.4015,0.4155,0.5275,0.328,-0.002
168,8,0.833,0.499,0.118,0.37,0.376,0.496,0.244,1.0
169,,0.7495,0.4155,0.055,0.3385,0.3365,0.4645,0.16,0.9165
170,,0.666,0.332,-0.008,0.307,0.297,0.433,0.076,0.833
171,3,0.5825,0.2485,1.0,0.2755,0.2575,0.4015,-0.008,0.7495
172,7,0.499,0.165,0.937,0.244,0.218,0.37,1.0,0.666
173,,0.4155,0.0815,0.874,0.2125,0.1785,0.3385,0.916,0.5825
174,,0.332,-0.002,0.811,0.181,0.139,0.307,0.832,0.499
175,2,0.2485,1.0,0.748,0.1495,0.0995,0.2755,0.748,0.4155
176,,0.165,0.9165,0.685,0.118,0.06,0.244,0.664,0.332
177,,0.0815,0.833,0.622,0.0865,0.0205,0.2125,0.58,0.2485
178,,-0.002,0.7495,0.559,0.055,-0.019,0.181,0.496,0.165
179,5,-0.0855,0.666,0.496,0.0235,1.0,0.1495,0.412,0.0815
180,1,1.0,0.5825,0.433,-0.008,0.8105,0.118,0.328,-0.002
181,4,0.9165,0.499,0.37,1.0,0.771,0.0865,0.244,-0.0855
182,8,0.833,0.4155,0.307,0.9685,0.7315,0.055,0.16,1.0
183,,0.7495,0.332,0.244,0.937,0.692,0.0235,0.076,0.9165
184,,0.666,0.2485,0.181,0.9055,0.6525,-0.008,-0.008,0.833
185,7,0.5825,0.165,0.118,0.874,0.613,-0.0395,1.0,0.7495
186,6,0.499,0.0815,0.055,0.8425,0.5735,1.0,0.916,0.666
187,,0.4155,-0.002,-0.008,0.811,0.534,0.9685,0.832,0.5825
188,3,0.332,-0.0855,1.0,0.7795,0.4945,0.937,0.748,0.499
189,2,0.2485,1.0,0.937,0.748,0.455,0.9055,0.664,0.4155
190,,0.165,0.9165,0.874,0.7165,0.4155,0.874,0.58,0.332
191,,0.0815,0.833,0.811,0.685,0.376,0.8425,0.496,0.2485
192,,-0.002,0.7495,0.748,0.6535,0.3365,0.811,0.412,0.165
193,1,1.0,0.666,0.685,0.622,0.147,0.7795,0.328,0.0815
194,,0.9165,0.5825,0.622,0.5905,0.1075,0.748,0.244,-0.002
195,8,0.833,0.499,0.559,0.559,0.068,0.7165,0.16,1.0
196,,0.7495,0.4155,0.496,0.5275,0.0285,0.685,0.076,0.9165
197,,0.666,0.332,0.433,0.496,-0.011,0.6535,-0.008,0.833
198,5,0.5825,0.2485,0.37,0.4645,1.0,0.622,-0.092,0.7495
199,7,0.499,0.165,0.307,0.433,0.9605,0.5905,1.0,0.666
200,,0.4155,0.0815,0.244,0.4015,0.921,0.559,0.916,0.5825
201,,0.332,-0.002,0.181,0.37,0.8815,0.5275,0.832,0.499
202,2,0.2485,1.0,0.118,0.3385,0.842,0.496,0.748,0.4155
203,,0.165,0.9165,0.055,0.307,0.8025,0.4645,0.664,0.332
204,,0.0815,0.833,-0.008,0.2755,0.763,0.433,0.58,0.2485
205,3,-0.002,0.7495,1.0,0.244,0.7235,0.4015,0.496,0.165
206,1,1.0,0.666,0.937,0.2125,0.534,0.37,0.412,0.0815
207,,0.9165,0.5825,0.874,0.181,0.4945,0.3385,0.328,-0.002
208,8,0.833,0.499,0.811,0.1495,0.455,0.307,0.244,1.0
209,,0.7495,0.4155,0.748,0.118,0.4155,0.2755,0.16,0.9165
210,,0.666,0.332,0.685,0.0865,0.376,0.244,0.076,0.833
211,,0.5825,0.2485,0.622,0.055,0.3365,0.2125,-0.008,0.7495
212,7,0.499,0.165,0.559,0.0235,0.297,0.181,1.0,0.666
213,,0.4155,0.0815,0.496,-0.008,0.2575,0.1495,0.916,0.5825
214,4,0.332,-0.002,0.433,1.0,0.218,0.118,0.832,0.499
215,2,0.2485,1.0,0.37,0.9685,0.1785,0.0865,0.748,0.4155
216,,0.165,0.9165,0.307,0.937,0.139,0.055,0.664,0.332
217,,0.0815,0.833,0.244,0.9055,0.0995,0.0235,0.58,0.2485
218,,-0.002,0.7495,0.181,0.874,0.06,-0.008,0.496,0.165
219,6,-0.0855,0.666,0.118,0.8425,0.0205,1.0,0.412,0.0815
220,1,1.0,0.5825,0.055,0.811,-0.169,0.9685,0.328,-0.002
221,5,0.9165,0.499,-0.008,0.7795,1.0,0.937,0.244,-0.0855
222,8,0.833,0.4155,-0.071,0.748,0.9605,0.9055,0.16,1.0
223,3,0.7495,0.332,1.0,0.7165,0.921,0.874,0.076,0.9165
224,,0.666,0.2485,0.937,0.685,0.8815,0.8425,-0.008,0.833
225,7,0.5825,0.165,0.874,0.6535,0.842,0.811,1.0,0.7495
226,,0.499,0.0815,0.811,0.622,0.8025,0.7795,0.916,0.666
227,,0.4155,-0.002,0.748,0.5905,0.763,0.748,0.832,0.5825
228,2,0.332,1.0,0.685,0.559,0.7235,0.7165,0.748,0.499
229,,0.2485,0.9165,0.622,0.5275,0.684,0.685,0.664,0.4155
230,,0.165,0.833,0.559,0.496,0.6445,0.6535,0.58,0.332
231,,0.0815,0.7495,0.496,0.4645,0.605,0.622,0.496,0.2485
232,,-0.002,0.666,0.433,0.433,0.5655,0.5905,0.412,0.165
233,1,1.0,0.5825,0.37,0.4015,0.376,0.559,0.328,0.0815
234,,0.9165,0.499,0.307,0.37,0.3365,0.5275,0.244,-0.002
235,8,0.833,0.4155,0.244,0.3385,0.297,0.496,0.16,1.0
236,,0.7495,0.332,0.181,0.307,0.2575,0.4645,0.076,0.9165
237,,0.666,0.2485,0.118,0.2755,0.218,0.433,-0.008,0.833
238,7,0.5825,0.165,0.055,0.244,0.1785,0.4015,1.0,0.7495
239,,0.499,0.0815,-0.008,0.2125,0.139,0.37,0.916,0.666
240,3,0.4155,-0.002,1.0,0.181,0.0995,0.3385,0.832,0.5825
241,2,0.332,1.0,0.937,0.1495,0.06,0.307,0.748,0.499
242,,0.2485,0.9165,0.874,0.118,0.0205,0.2755,0.664,0.4155
243,,0.165,0.833,0.811,0.0865,-0.019,0.244,0.58,0.332
244,5,0.0815,0.7495,0.748,0.055,1.0,0.2125,0.496,0.2485
245,,-0.002,0.666,0.685,0.0235,0.9605,0.181,0.412,0.165
246,1,1.0,0.5825,0.622,-0.008,0.771,0.1495,0.328,0.0815
247,4,0.9165,0.499,0.559,1.0,0.7315,0.118,0.244,-0.002
248,8,0.833,0.4155,0.496,0.9685,0.692,0.0865,0.16,1.0
249,,0.7495,0.332,0.433,0.937,0.6525,0.055,0.076,0.9165
250,,0.666,0.2485,0.37,0.9055,0.613,0.0235,-0.008,0.833
251,7,0.5825,0.165,0.307,0.874,0.5735,-0.008,1.0,0.7495
252,6,0.499,0.0815,0.244,0.8425,0.534,1.0,0.916,0.666
253,,0.4155,-0.002,0.181,0.811,0.4945,0.9685,0.832,0.5825
254,2,0.332,1.0,0.118,0.7795,0.455,0.937,0.748,0.499
255,,0.2485,0.9165,0.055,0.748,0.4155,0.9055,0.664,0.4155
256,,0.165,0.833,-0.008,0.7165,0.376,0.874,0.58,0.332
257,3,0.0815,0.7495,1.0,0.685,0.3365,0.8425,0.496,0.2485
258,,-0.002,0.666,0.937,0.6535,0.297,0.811,0.412,0.165
259,1,1.0,0.5825,0.874,0.622,0.1075,0.7795,0.328,0.0815
260,,0.9165,0.499,0.811,0.5905,0.068,0.748,0.244,-0.002
261,8,0.833,0.4155,0.748,0.559,0.0285,0.7165,0.16,1.0
262,,0.7495,0.332,0.685,0.5275,-0.011,0.685,0.076,0.9165
263,5,0.666,0.2485,0.622,0.496,1.0,0.6535,-0.008,0.833
264,7,0.5825,0.165,0.559,0.4645,0.9605,0.622,1.0,0.7495
265,,0.499,0.0815,0.496,0.433,0.921,0.5905,0.916,0.666
266,,0.4155,-0.002,0.433,0.4015,0.8815,0.559,0.832,0.5825
267,2,0.332,1.0,0.37,0.37,0.842,0.5275,0.748,0.499
268,,0.2485,0.9165,0.307,0.3385,0.8025,0.496,0.664,0.4155
269,,0.165,0.833,0.244,0.307,0.763,0.4645,0.58,0.332
270,,0.0815,0.7495,0.181,0.2755,0.7235,0.433,0.496,0.2485
271,,-0.002,0.666,0.118,0.244,0.684,0.4015,0.412,0.165
272,1,1.0,0.5825,0.055,0.2125,0.4945,0.37,0.328,0.0815
273,,0.9165,0.499,-0.008,0.181,0.455,0.3385,0.244,-0.002
274,3,0.833,0.4155,1.0,0.1495,0.4155,0.307,0.16,-0.0855
275,8,0.7495,0.332,0.937,0.118,0.376,0.2755,0.076,1.0
276,,0.666,0.2485,0.874,0.0865,0.3365,0.244,-0.008,0.9165
277,7,0.5825,0.165,0.811,0.055,0.297,0.2125,1.0,0.833
278,,0.499,0.0815,0.748,0.0235,0.2575,0.181,0.916,0.7495
279,,0.4155,-0.002,0.685,-0.008,0.218,0.1495,0.832,0.666
280,4,0.332,-0.0855,0.622,1.0,0.1785,0.118,0.748,0.5825
281,2,0.2485,1.0,0.559,0.9685,0.139,0.0865,0.664,0.499
282,,0.165,0.9165,0.496,0.937,0.0995,0.055,0.58,0.4155
283,,0.0815,0.833,0.433,0.9055,0.06,0.0235,0.496,0.332
284,,-0.002,0.7495,0.37,0.874,0.0205,-0.008,0.412,0.2485
285,6,-0.0855,0.666,0.307,0.8425,-0.019,1.0,0.328,0.165
286,1,1.0,0.5825,0.244,0.811,-0.2085,0.9685,0.244,0.0815
287,5,0.9165,0.499,0.181,0.7795,1.0,0.937,0.16,-0.002
288,8,0.833,0.4155,0.118,0.748,0.9605,0.9055,0.076,1.0
289,,0.7495,0.332,0.055,0.7165,0.921,0.874,-0.008,0.9165
290,7,0.666,0.2485,-0.008,0.685,0.8815,0.8425,1.0,0.833
291,3,0.5825,0.165,1.0,0.6535,0.842,0.811,0.916,0.7495
292,,0.499,0.0815,0.937,0.622,0.8025,0.7795,0.832,0.666
293,,0.4155,-0.002,0.874,0.5905,0.763,0.748,0.748,0.5825
294,2,0.332,1.0,0.811,0.559,0.7235,0.7165,0.664,0.499
295,,0.2485,0.9165,0.748,0.5275,0.684,0.685,0.58,0.4155
296,,0.165,0.833,0.685,0.496,0.6445,0.6535,0.496,0.332
297,,0.0815,0.7495,0.622,0.4645,0.605,0.622,0.412,0.2485
298,,-0.002,0.666,0.559,0.433,0.5655,0.5905,0.328,0.165
299,1,1.0,0.5825,0.496,0.4015,0.376,0.559,0.244,0.0815
300,,0.9165,0.499,0.433,0.37,0.3365,0.5275,0.16,-0.002
301,8,0.833,0.4155,0.37,0.3385,0.297,0.496,0.076,1.0
302,,0.7495,0.332,0.307,0.307,0.2575,0.4645,-0.008,0.9165
303,7,0.666,0.2485,0.244,0.2755,0.218,0.433,1.0,0.833
304,,0.5825,0.165,0.181,0.244,0.1785,0.4015,0.916,0.7495
305,,0.499,0.0815,0.118,0.2125,0.139,0.37,0.832,0.666
306,,0.4155,-0.002,0.055,0.181,0.0995,0.3385,0.748,0.5825
307,2,0.332,1.0,-0.008,0.1495,0.06,0.307,0.664,0.499
308,3,0.2485,0.9165,1.0,0.118,0.0205,0.2755,0.58,0.4155
309,,0.165,0.833,0.937,0.0865,-0.019,0.244,0.496,0.332
310,5,0.0815,0.7495,0.874,0.055,1.0,0.2125,0.412,0.2485
311,,-0.002,0.666,0.811,0.0235,0.9605,0.181,0.328,0.165
312,1,1.0,0.5825,0.748,-0.008,0.771,0.1495,0.244,0.0815
313,4,0.9165,0.499,0.685,1.0,0.7315,0.118,0.16,-0.002
314,8,0.833,0.4155,0.622,0.9685,0.692,0.0865,0.076,1.0
315,,0.7495,0.332,0.559,0.937,0.6525,0.055,-0.008,0.9165
316,7,0.666,0.2485,0.496,0.9055,0.613,0.0235,1.0,0.833
317,,0.5825,0.165,0.433,0.874,0.5735,-0.008,0.916,0.7495
318,6,0.499,0.0815,0.37,0.8425,0.534,1.0,0.832,0.666
319,,0.4155,-0.002,0.307,0.811,0.4945,0.9685,0.748,0.5825
320,2,0.332,1.0,0.244,0.7795,0.455,0.937,0.664,0.499
321,,0.2485,0.9165,0.181,0.748,0.4155,0.9055,0.58,0.4155
322,,0.165,0.833,0.118,0.7165,0.376,0.874,0.496,0.332
323,,0.0815,0.7495,0.055,0.685,0.3365,0.8425,0.412,0.2485
324,,-0.002,0.666,-0.008,0.6535,0.297,0.811,0.328,0.165
325,3,-0.0855,0.5825,1.0,0.622,0.2575,0.7795,0.244,0.0815
326,1,1.0,0.499,0.937,0.5905,0.068,0.748,0.16,-0.002
327,8,0.9165,0.4155,0.874,0.559,0.0285,0.7165,0.076,1.0
328,,0.833,0.332,0.811,0.5275,-0.011,0.685,-0.008,0.9165
329,5,0.7495,0.2485,0.748,0.496,1.0,0.6535,-0.092,0.833
330,7,0.666,0.165,0.685,0.4645,0.9605,0.622,1.0,0.7495
331,,0.5825,0.0815,0.622,0.433,0.921,0.5905,0.916,0.666
332,,0.499,-0.002,0.559,0.4015,0.8815,0.559,0.832,0.5825
333,2,0.4155,1.0,0.496,0.37,0.842,0.5275,0.748,0.499
334,,0.332,0.9165,0.433,0.3385,0.8025,0.496,0.664,0.4155
335,,0.2485,0.833,0.37,0.307,0.763,0.4645,0.58,0.332
336,,0.165,0.7495,0.307,0.2755,0.7235,0.433,0.496,0.2485
337,,0.0815,0.666,0.244,0.244,0.684,0.4015,0.412,0.165
338,,-0.002,0.5825,0.181,0.2125,0.6445,0.37,0.328,0.0815
339,1,1.0,0.499,0.118,0.181,0.455,0.3385,0.244,-0.002
340,8,0.9165,0.4155,0.055,0.1495,0.4155,0.307,0.16,1.0
341,,0.833,0.332,-0.008,0.118,0.376,0.2755,0.076,0.9165
342,3,0.7495,0.2485,1.0,0.0865,0.3365,0.244,-0.008,0.833
343,7,0.666,0.165,0.937,0.055,0.297,0.2125,1.0,0.7495
344,,0.5825,0.0815,0.874,0.0235,0.2575,0.181,0.916,0.666
345,,0.499,-0.002,0.811,-0.008,0.218,0.1495,0.832,0.5825
346,4,0.4155,-0.0855,0.748,1.0,0.1785,0.118,0.748,0.499
347,2,0.332,1.0,0.685,0.9685,0.139,0.0865,0.664,0.4155
348,,0.2485,0.9165,0.622,0.937,0.0995,0.055,0.58,0.332
349,,0.165,0.833,0.559,0.9055,0.06,0.0235,0.496,0.2485
350,,0.0815,0.7495,0.496,0.874,0.0205,-0.008,0.412,0.165
351,6,-0.002,0.666,0.433,0.8425,-0.019,1.0,0.328,0.0815
352,5,-0.0855,0.5825,0.37,0.811,1.0,0.9685,0.244,-0.002
353,1,1.0,0.499,0.307,0.7795,0.8105,0.937,0.16,-0.0855
354,8,0.9165,0.4155,0.244,0.748,0.771,0.9055,0.076,1.0
355,,0.833,0.332,0.181,0.7165,0.7315,0.874,-0.008,0.9165
