step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.44,0.305,0.298,0.3025,0.722,0.2095,0.23,0.0965
81,,0.37,0.2355,0.2395,0.256,0.6525,0.163,0.16,0.027
82,,0.3,0.166,0.181,0.2095,0.583,0.1165,0.09,-0.0425
83,8,0.23,0.0965,0.1225,0.163,0.5135,0.07,0.02,1.0
84,,0.16,0.027,0.064,0.1165,0.444,0.0235,-0.05,0.9305
85,7,0.09,-0.0425,0.0055,0.07,0.3745,-0.023,1.0,0.861
86,2,0.02,1.0,-0.053,0.0235,0.305,-0.0695,0.93,0.7915
87,6,-0.05,0.9305,-0.1115,-0.023,0.2355,1.0,0.86,0.722
88,3,-0.12,0.861,1.0,-0.0695,0.166,0.9535,0.79,0.6525
89,1,1.0,0.7915,0.9415,-0.116,-0.0535,0.907,0.72,0.583
90,4,0.93,0.722,0.883,1.0,-0.123,0.8605,0.65,0.5135
91,5,0.86,0.6525,0.8245,0.9535,1.0,0.814,0.58,0.444
92,,0.79,0.583,0.766,0.907,0.9305,0.7675,0.51,0.3745
93,,0.72,0.5135,0.7075,0.8605,0.861,0.721,0.44,0.305
94,,0.65,0.444,0.649,0.814,0.7915,0.6745,0.37,0.2355
95,,0.58,0.3745,0.5905,0.7675,0.722,0.628,0.3,0.166
96,,0.51,0.305,0.532,0.721,0.6525,0.5815,0.23,0.0965
97,,0.44,0.2355,0.4735,0.6745,0.583,0.535,0.16,0.027
98,,0.37,0.166,0.415,0.628,0.5135,0.4885,0.09,-0.0425
99,8,0.3,0.0965,0.3565,0.5815,0.444,0.442,0.02,1.0
100,,0.23,0.027,0.298,0.535,0.3745,0.3955,-0.05,0.9305
101,7,0.16,-0.0425,0.2395,0.4885,0.305,0.349,1.0,0.861
102,2,0.09,1.0,0.181,0.442,0.2355,0.3025,0.93,0.7915
103,,0.02,0.9305,0.1225,0.3955,0.166,0.256,0.86,0.722
104,,-0.05,0.861,0.064,0.349,0.0965,0.2095,0.79,0.6525
105,1,1.0,0.7915,0.0055,0.3025,-0.123,0.163,0.72,0.583
106,5,0.93,0.722,-0.053,0.256,1.0,0.1165,0.65,0.5135
107,3,0.86,0.6525,1.0,0.2095,0.9305,0.07,0.58,0.444
108,,0.79,0.583,0.9415,0.163,0.861,0.0235,0.51,0.3745
109,,0.72,0.5135,0.883,0.1165,0.7915,-0.023,0.44,0.305
110,6,0.65,0.444,0.8245,0.07,0.722,1.0,0.37,0.2355
111,,0.58,0.3745,0.766,0.0235,0.6525,0.9535,0.3,0.166
112,,0.51,0.305,0.7075,-0.023,0.583,0.907,0.23,0.0965
113,4,0.44,0.2355,0.649,1.0,0.5135,0.8605,0.16,0.027
114,,0.37,0.166,0.5905,0.9535,0.444,0.814,0.09,-0.0425
115,8,0.3,0.0965,0.532,0.907,0.3745,0.7675,0.02,1.0
116,,0.23,0.027,0.4735,0.8605,0.305,0.721,-0.05,0.9305
117,7,0.16,-0.0425,0.415,0.814,0.2355,0.6745,1.0,0.861
118,2,0.09,1.0,0.3565,0.7675,0.166,0.628,0.93,0.7915
119,,0.02,0.9305,0.298,0.721,0.0965,0.5815,0.86,0.722
120,,-0.05,0.861,0.2395,0.6745,0.027,0.535,0.79,0.6525
121,1,1.0,0.7915,0.181,0.628,-0.1925,0.4885,0.72,0.583
122,5,0.93,0.722,0.1225,0.5815,1.0,0.442,0.65,0.5135
123,,0.86,0.6525,0.064,0.535,0.9305,0.3955,0.58,0.444
124,,0.79,0.583,0.0055,0.4885,0.861,0.349,0.51,0.3745
125,,0.72,0.5135,-0.053,0.442,0.7915,0.3025,0.44,0.305
126,3,0.65,0.444,1.0,0.3955,0.722,0.256,0.37,0.2355
127,,0.58,0.3745,0.9415,0.349,0.6525,0.2095,0.3,0.166
128,,0.51,0.305,0.883,0.3025,0.583,0.163,0.23,0.0965
129,,0.44,0.2355,0.8245,0.256,0.5135,0.1165,0.16,0.027
130,,0.37,0.166,0.766,0.2095,0.444,0.07,0.09,-0.0425
131,8,0.3,0.0965,0.7075,0.163,0.3745,0.0235,0.02,1.0
132,,0.23,0.027,0.649,0.1165,0.305,-0.023,-0.05,0.9305
133,7,0.16,-0.0425,0.5905,0.07,0.2355,-0.0695,1.0,0.861
134,6,0.09,-0.112,0.532,0.0235,0.166,1.0,0.93,0.7915
135,2,0.02,1.0,0.4735,-0.023,0.0965,0.9535,0.86,0.722
136,4,-0.05,0.9305,0.415,1.0,0.027,0.907,0.79,0.6525
137,1,1.0,0.861,0.3565,0.9535,-0.1925,0.8605,0.72,0.583
138,5,0.93,0.7915,0.298,0.907,1.0,0.814,0.65,0.5135
139,,0.86,0.722,0.2395,0.8605,0.9305,0.7675,0.58,0.444
140,,0.79,0.6525,0.181,0.814,0.861,0.721,0.51,0.3745
141,,0.72,0.583,0.1225,0.7675,0.7915,0.6745,0.44,0.305
142,,0.65,0.5135,0.064,0.721,0.722,0.628,0.37,0.2355
143,,0.58,0.444,0.0055,0.6745,0.6525,0.5815,0.3,0.166
144,,0.51,0.3745,-0.053,0.628,0.583,0.535,0.23,0.0965
145,3,0.44,0.305,1.0,0.5815,0.5135,0.4885,0.16,0.027
146,,0.37,0.2355,0.9415,0.535,0.444,0.442,0.09,-0.0425
147,8,0.3,0.166,0.883,0.4885,0.3745,0.3955,0.02,1.0
148,,0.23,0.0965,0.8245,0.442,0.305,0.349,-0.05,0.9305
149,7,0.16,0.027,0.766,0.3955,0.2355,0.3025,1.0,0.861
150,,0.09,-0.0425,0.7075,0.349,0.166,0.256,0.93,0.7915
151,2,0.02,1.0,0.649,0.3025,0.0965,0.2095,0.86,0.722
152,,-0.05,0.9305,0.5905,0.256,0.027,0.163,0.79,0.6525
153,1,1.0,0.861,0.532,0.2095,-0.1925,0.1165,0.72,0.583
154,5,0.93,0.7915,0.4735,0.163,1.0,0.07,0.65,0.5135
155,,0.86,0.722,0.415,0.1165,0.9305,0.0235,0.58,0.444
156,,0.79,0.6525,0.3565,0.07,0.861,-0.023,0.51,0.3745
157,6,0.72,0.583,0.298,0.0235,0.7915,1.0,0.44,0.305
158,,0.65,0.5135,0.2395,-0.023,0.722,0.9535,0.37,0.2355
159,4,0.58,0.444,0.181,1.0,0.6525,0.907,0.3,0.166
160,,0.51,0.3745,0.1225,0.9535,0.583,0.8605,0.23,0.0965
161,,0.44,0.305,0.064,0.907,0.5135,0.814,0.16,0.027
162,,0.37,0.2355,0.0055,0.8605,0.444,0.7675,0.09,-0.0425
163,8,0.3,0.166,-0.053,0.814,0.3745,0.721,0.02,1.0
164,3,0.23,0.0965,1.0,0.7675,0.305,0.6745,-0.05,0.9305
165,7,0.16,0.027,0.9415,0.721,0.2355,0.628,1.0,0.861
166,,0.09,-0.0425,0.883,0.6745,0.166,0.5815,0.93,0.7915
167,2,0.02,1.0,0.8245,0.628,0.0965,0.535,0.86,0.722
168,,-0.05,0.9305,0.766,0.5815,0.027,0.4885,0.79,0.6525
169,1,1.0,0.861,0.7075,0.535,-0.1925,0.442,0.72,0.583
170,5,0.93,0.7915,0.649,0.4885,1.0,0.3955,0.65,0.5135
171,,0.86,0.722,0.5905,0.442,0.9305,0.349,0.58,0.444
172,,0.79,0.6525,0.532,0.3955,0.861,0.3025,0.51,0.3745
173,,0.72,0.583,0.4735,0.349,0.7915,0.256,0.44,0.305
174,,0.65,0.5135,0.415,0.3025,0.722,0.2095,0.37,0.2355
175,,0.58,0.444,0.3565,0.256,0.6525,0.163,0.3,0.166
176,,0.51,0.3745,0.298,0.2095,0.583,0.1165,0.23,0.0965
177,,0.44,0.305,0.2395,0.163,0.5135,0.07,0.16,0.027
178,,0.37,0.2355,0.181,0.1165,0.444,0.0235,0.09,-0.0425
179,8,0.3,0.166,0.1225,0.07,0.3745,-0.023,0.02,1.0
180,6,0.23,0.0965,0.064,0.0235,0.305,1.0,-0.05,0.9305
181,7,0.16,0.027,0.0055,-0.023,0.2355,0.9535,1.0,0.861
182,4,0.09,-0.0425,-0.053,1.0,0.166,0.907,0.93,0.7915
183,3,0.02,-0.112,1.0,0.9535,0.0965,0.8605,0.86,0.722
184,2,-0.05,1.0,0.9415,0.907,0.027,0.814,0.79,0.6525
185,1,1.0,0.9305,0.883,0.8605,-0.1925,0.7675,0.72,0.583
186,5,0.93,0.861,0.8245,0.814,1.0,0.721,0.65,0.5135
187,,0.86,0.7915,0.766,0.7675,0.9305,0.6745,0.58,0.444
188,,0.79,0.722,0.7075,0.721,0.861,0.628,0.51,0.3745
189,,0.72,0.6525,0.649,0.6745,0.7915,0.5815,0.44,0.305
190,,0.65,0.583,0.5905,0.628,0.722,0.535,0.37,0.2355
191,,0.58,0.5135,0.532,0.5815,0.6525,0.4885,0.3,0.166
192,,0.51,0.444,0.4735,0.535,0.583,0.442,0.23,0.0965
193,,0.44,0.3745,0.415,0.4885,0.5135,0.3955,0.16,0.027
194,,0.37,0.305,0.3565,0.442,0.444,0.349,0.09,-0.0425
195,8,0.3,0.2355,0.298,0.3955,0.3745,0.3025,0.02,1.0
196,,0.23,0.166,0.2395,0.349,0.305,0.256,-0.05,0.9305
197,7,0.16,0.0965,0.181,0.3025,0.2355,0.2095,1.0,0.861
198,,0.09,0.027,0.1225,0.256,0.166,0.163,0.93,0.7915
199,,0.02,-0.0425,0.064,0.2095,0.0965,0.1165,0.86,0.722
200,2,-0.05,1.0,0.0055,0.163,0.027,0.07,0.79,0.6525
201,1,1.0,0.9305,-0.053,0.1165,-0.1925,0.0235,0.72,0.583
202,5,0.93,0.861,-0.1115,0.07,1.0,-0.023,0.65,0.5135
203,3,0.86,0.7915,1.0,0.0235,0.9305,-0.0695,0.58,0.444
204,6,0.79,0.722,0.9415,-0.023,0.861,1.0,0.51,0.3745
205,4,0.72,0.6525,0.883,1.0,0.7915,0.9535,0.44,0.305
206,,0.65,0.583,0.8245,0.9535,0.722,0.907,0.37,0.2355
207,,0.58,0.5135,0.766,0.907,0.6525,0.8605,0.3,0.166
208,,0.51,0.444,0.7075,0.8605,0.583,0.814,0.23,0.0965
209,,0.44,0.3745,0.649,0.814,0.5135,0.7675,0.16,0.027
210,,0.37,0.305,0.5905,0.7675,0.444,0.721,0.09,-0.0425
211,8,0.3,0.2355,0.532,0.721,0.3745,0.6745,0.02,1.0
212,,0.23,0.166,0.4735,0.6745,0.305,0.628,-0.05,0.9305
213,7,0.16,0.0965,0.415,0.628,0.2355,0.5815,1.0,0.861
214,,0.09,0.027,0.3565,0.5815,0.166,0.535,0.93,0.7915
215,,0.02,-0.0425,0.298,0.535,0.0965,0.4885,0.86,0.722
216,2,-0.05,1.0,0.2395,0.4885,0.027,0.442,0.79,0.6525
217,1,1.0,0.9305,0.181,0.442,-0.1925,0.3955,0.72,0.583
218,5,0.93,0.861,0.1225,0.3955,1.0,0.349,0.65,0.5135
219,,0.86,0.7915,0.064,0.349,0.9305,0.3025,0.58,0.444
220,,0.79,0.722,0.0055,0.3025,0.861,0.256,0.51,0.3745
221,,0.72,0.6525,-0.053,0.256,0.7915,0.2095,0.44,0.305
222,3,0.65,0.583,1.0,0.2095,0.722,0.163,0.37,0.2355
223,,0.58,0.5135,0.9415,0.163,0.6525,0.1165,0.3,0.166
224,,0.51,0.444,0.883,0.1165,0.583,0.07,0.23,0.0965
225,,0.44,0.3745,0.8245,0.07,0.5135,0.0235,0.16,0.027
226,,0.37,0.305,0.766,0.0235,0.444,-0.023,0.09,-0.0425
227,8,0.3,0.2355,0.7075,-0.023,0.3745,-0.0695,0.02,1.0
228,6,0.23,0.166,0.649,-0.0695,0.305,1.0,-0.05,0.9305
229,4,0.16,0.0965,0.5905,1.0,0.2355,0.9535,-0.12,0.861
230,7,0.09,0.027,0.532,0.9535,0.166,0.907,1.0,0.7915
231,,0.02,-0.0425,0.4735,0.907,0.0965,0.8605,0.93,0.722
232,2,-0.05,1.0,0.415,0.8605,0.027,0.814,0.86,0.6525
233,1,1.0,0.9305,0.3565,0.814,-0.1925,0.7675,0.79,0.583
234,5,0.93,0.861,0.298,0.7675,1.0,0.721,0.72,0.5135
235,,0.86,0.7915,0.2395,0.721,0.9305,0.6745,0.65,0.444
236,,0.79,0.722,0.181,0.6745,0.861,0.628,0.58,0.3745
237,,0.72,0.6525,0.1225,0.628,0.7915,0.5815,0.51,0.305
238,,0.65,0.583,0.064,0.5815,0.722,0.535,0.44,0.2355
239,,0.58,0.5135,0.0055,0.535,0.6525,0.4885,0.37,0.166
240,,0.51,0.444,-0.053,0.4885,0.583,0.442,0.3,0.0965
241,3,0.44,0.3745,1.0,0.442,0.5135,0.3955,0.23,0.027
242,,0.37,0.305,0.9415,0.3955,0.444,0.349,0.16,-0.0425
243,8,0.3,0.2355,0.883,0.349,0.3745,0.3025,0.09,1.0
244,,0.23,0.166,0.8245,0.3025,0.305,0.256,0.02,0.9305
245,,0.16,0.0965,0.766,0.256,0.2355,0.2095,-0.05,0.861
246,7,0.09,0.027,0.7075,0.2095,0.166,0.163,1.0,0.7915
247,,0.02,-0.0425,0.649,0.163,0.0965,0.1165,0.93,0.722
248,2,-0.05,1.0,0.5905,0.1165,0.027,0.07,0.86,0.6525
249,1,1.0,0.9305,0.532,0.07,-0.1925,0.0235,0.79,0.583
250,5,0.93,0.861,0.4735,0.0235,1.0,-0.023,0.72,0.5135
251,6,0.86,0.7915,0.415,-0.023,0.9305,1.0,0.65,0.444
252,4,0.79,0.722,0.3565,1.0,0.861,0.9535,0.58,0.3745
253,,0.72,0.6525,0.298,0.9535,0.7915,0.907,0.51,0.305
254,,0.65,0.583,0.2395,0.907,0.722,0.8605,0.44,0.2355
255,,0.58,0.5135,0.181,0.8605,0.6525,0.814,0.37,0.166
256,,0.51,0.444,0.1225,0.814,0.583,0.7675,0.3,0.0965
257,,0.44,0.3745,0.064,0.7675,0.5135,0.721,0.23,0.027
258,,0.37,0.305,0.0055,0.721,0.444,0.6745,0.16,-0.0425
259,8,0.3,0.2355,-0.053,0.6745,0.3745,0.628,0.09,1.0
260,3,0.23,0.166,1.0,0.628,0.305,0.5815,0.02,0.9305
261,,0.16,0.0965,0.9415,0.5815,0.2355,0.535,-0.05,0.861
262,7,0.09,0.027,0.883,0.535,0.166,0.4885,1.0,0.7915
263,,0.02,-0.0425,0.8245,0.4885,0.0965,0.442,0.93,0.722
264,2,-0.05,1.0,0.766,0.442,0.027,0.3955,0.86,0.6525
265,1,1.0,0.9305,0.7075,0.3955,-0.1925,0.349,0.79,0.583
266,5,0.93,0.861,0.649,0.349,1.0,0.3025,0.72,0.5135
267,,0.86,0.7915,0.5905,0.3025,0.9305,0.256,0.65,0.444
268,,0.79,0.722,0.532,0.256,0.861,0.2095,0.58,0.3745
269,,0.72,0.6525,0.4735,0.2095,0.7915,0.163,0.51,0.305
270,,0.65,0.583,0.415,0.163,0.722,0.1165,0.44,0.2355
271,,0.58,0.5135,0.3565,0.1165,0.6525,0.07,0.37,0.166
272,,0.51,0.444,0.298,0.07,0.583,0.0235,0.3,0.0965
273,,0.44,0.3745,0.2395,0.0235,0.5135,-0.023,0.23,0.027
274,6,0.37,0.305,0.181,-0.023,0.444,1.0,0.16,-0.0425
275,8,0.3,0.2355,0.1225,-0.0695,0.3745,0.9535,0.09,1.0
276,4,0.23,0.166,0.064,1.0,0.305,0.907,0.02,0.9305
277,,0.16,0.0965,0.0055,0.9535,0.2355,0.8605,-0.05,0.861
278,7,0.09,0.027,-0.053,0.907,0.166,0.814,1.0,0.7915
279,3,0.02,-0.0425,1.0,0.8605,0.0965,0.7675,0.93,0.722
280,2,-0.05,1.0,0.9415,0.814,0.027,0.721,0.86,0.6525
281,1,1.0,0.9305,0.883,0.7675,-0.1925,0.6745,0.79,0.583
282,5,0.93,0.861,0.8245,0.721,1.0,0.628,0.72,0.5135
283,,0.86,0.7915,0.766,0.6745,0.9305,0.5815,0.65,0.444
284,,0.79,0.722,0.7075,0.628,0.861,0.535,0.58,0.3745
285,,0.72,0.6525,0.649,0.5815,0.7915,0.4885,0.51,0.305
286,,0.65,0.583,0.5905,0.535,0.722,0.442,0.44,0.2355
287,,0.58,0.5135,0.532,0.4885,0.6525,0.3955,0.37,0.166
288,,0.51,0.444,0.4735,0.442,0.583,0.349,0.3,0.0965
289,,0.44,0.3745,0.415,0.3955,0.5135,0.3025,0.23,0.027
290,,0.37,0.305,0.3565,0.349,0.444,0.256,0.16,-0.0425
291,8,0.3,0.2355,0.298,0.3025,0.3745,0.2095,0.09,1.0
292,,0.23,0.166,0.2395,0.256,0.305,0.163,0.02,0.9305
293,,0.16,0.0965,0.181,0.2095,0.2355,0.1165,-0.05,0.861
294,7,0.09,0.027,0.1225,0.163,0.166,0.07,1.0,0.7915
295,,0.02,-0.0425,0.064,0.1165,0.0965,0.0235,0.93,0.722
296,2,-0.05,1.0,0.0055,0.07,0.027,-0.023,0.86,0.6525
297,1,1.0,0.9305,-0.053,0.0235,-0.1925,-0.0695,0.79,0.583
298,5,0.93,0.861,-0.1115,-0.023,1.0,-0.116,0.72,0.5135
299,6,0.86,0.7915,-0.17,-0.0695,0.9305,1.0,0.65,0.444
300,3,0.79,0.722,1.0,-0.116,0.861,0.9535,0.58,0.3745
301,4,0.72,0.6525,0.9415,1.0,0.7915,0.907,0.51,0.305
302,,0.65,0.583,0.883,0.9535,0.722,0.8605,0.44,0.2355
303,,0.58,0.5135,0.8245,0.907,0.6525,0.814,0.37,0.166
304,,0.51,0.444,0.766,0.8605,0.583,0.7675,0.3,0.0965
305,,0.44,0.3745,0.7075,0.814,0.5135,0.721,0.23,0.027
306,,0.37,0.305,0.649,0.7675,0.444,0.6745,0.16,-0.0425
307,8,0.3,0.2355,0.5905,0.721,0.3745,0.628,0.09,1.0
308,,0.23,0.166,0.532,0.6745,0.305,0.5815,0.02,0.9305
309,,0.16,0.0965,0.4735,0.628,0.2355,0.535,-0.05,0.861
310,7,0.09,0.027,0.415,0.5815,0.166,0.4885,1.0,0.7915
311,,0.02,-0.0425,0.3565,0.535,0.0965,0.442,0.93,0.722
312,2,-0.05,1.0,0.298,0.4885,0.027,0.3955,0.86,0.6525
313,1,1.0,0.9305,0.2395,0.442,-0.1925,0.349,0.79,0.583
314,5,0.93,0.861,0.181,0.3955,1.0,0.3025,0.72,0.5135
315,,0.86,0.7915,0.1225,0.349,0.9305,0.256,0.65,0.444
316,,0.79,0.722,0.064,0.3025,0.861,0.2095,0.58,0.3745
317,,0.72,0.6525,0.0055,0.256,0.7915,0.163,0.51,0.305
318,,0.65,0.583,-0.053,0.2095,0.722,0.1165,0.44,0.2355
319,3,0.58,0.5135,1.0,0.163,0.6525,0.07,0.37,0.166
320,,0.51,0.444,0.9415,0.1165,0.583,0.0235,0.3,0.0965
321,,0.44,0.3745,0.883,0.07,0.5135,-0.023,0.23,0.027
322,6,0.37,0.305,0.8245,0.0235,0.444,1.0,0.16,-0.0425
323,8,0.3,0.2355,0.766,-0.023,0.3745,0.9535,0.09,1.0
324,4,0.23,0.166,0.7075,1.0,0.305,0.907,0.02,0.9305
325,,0.16,0.0965,0.649,0.9535,0.2355,0.8605,-0.05,0.861
326,7,0.09,0.027,0.5905,0.907,0.166,0.814,1.0,0.7915
327,,0.02,-0.0425,0.532,0.8605,0.0965,0.7675,0.93,0.722
328,2,-0.05,1.0,0.4735,0.814,0.027,0.721,0.86,0.6525
329,1,1.0,0.9305,0.415,0.7675,-0.1925,0.6745,0.79,0.583
330,5,0.93,0.861,0.3565,0.721,1.0,0.628,0.72,0.5135
331,,0.86,0.7915,0.298,0.6745,0.9305,0.5815,0.65,0.444
332,,0.79,0.722,0.2395,0.628,0.861,0.535,0.58,0.3745
333,,0.72,0.6525,0.181,0.5815,0.7915,0.4885,0.51,0.305
334,,0.65,0.583,0.1225,0.535,0.722,0.442,0.44,0.2355
335,,0.58,0.5135,0.064,0.4885,0.6525,0.3955,0.37,0.166
336,,0.51,0.444,0.0055,0.442,0.583,0.349,0.3,0.0965
337,,0.44,0.3745,-0.053,0.3955,0.5135,0.3025,0.23,0.027
338,3,0.37,0.305,1.0,0.349,0.444,0.256,0.16,-0.0425
339,8,0.3,0.2355,0.9415,0.3025,0.3745,0.2095,0.09,1.0
340,,0.23,0.166,0.883,0.256,0.305,0.163,0.02,0.9305
341,,0.16,0.0965,0.8245,0.2095,0.2355,0.1165,-0.05,0.861
342,7,0.09,0.027,0.766,0.163,0.166,0.07,1.0,0.7915
343,,0.02,-0.0425,0.7075,0.1165,0.0965,0.0235,0.93,0.722
344,2,-0.05,1.0,0.649,0.07,0.027,-0.023,0.86,0.6525
345,1,1.0,0.9305,0.5905,0.0235,-0.1925,-0.0695,0.79,0.583
346,5,0.93,0.861,0.532,-0.023,1.0,-0.116,0.72,0.5135
347,6,0.86,0.7915,0.4735,-0.0695,0.9305,1.0,0.65,0.444
348,4,0.79,0.722,0.415,1.0,0.861,0.9535,0.58,0.3745
349,,0.72,0.6525,0.3565,0.9535,0.7915,0.907,0.51,0.305
350,,0.65,0.583,0.298,0.907,0.722,0.8605,0.44,0.2355
351,,0.58,0.5135,0.2395,0.8605,0.6525,0.814,0.37,0.166
352,,0.51,0.444,0.181,0.814,0.583,0.7675,0.3,0.0965
353,,0.44,0.3745,0.1225,0.7675,0.5135,0.721,0.23,0.027
354,,0.37,0.305,0.064,0.721,0.444,0.6745,0.16,-0.0425
355,8,0.3,0.2355,0.0055,0.6745,0.3745,0.628,0.09,1.0
