step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.716,0.4995,0.088,0.656,0.7855,0.054,0.571,0.142
53,,0.645,0.428,0.031,0.613,0.714,0.011,0.4995,0.0705
54,,0.574,0.3565,-0.026,0.57,0.6425,-0.032,0.428,-0.001
55,6,0.503,0.285,-0.083,0.527,0.571,1.0,0.3565,-0.0725
56,3,0.432,0.2135,1.0,0.484,0.4995,0.957,0.285,-0.144
57,8,0.361,0.142,0.943,0.441,0.428,0.914,0.2135,1.0
58,,0.29,0.0705,0.886,0.398,0.3565,0.871,0.142,0.9285
59,,0.219,-0.001,0.829,0.355,0.285,0.828,0.0705,0.857
60,2,0.148,1.0,0.772,0.312,0.2135,0.785,-0.001,0.7855
61,7,0.077,0.9285,0.715,0.269,0.142,0.742,1.0,0.714
62,,0.006,0.857,0.658,0.226,0.0705,0.699,0.9285,0.6425
63,,-0.065,0.7855,0.601,0.183,-0.001,0.656,0.857,0.571
64,1,1.0,0.714,0.544,0.14,-0.2225,0.613,0.7855,0.4995
65,5,0.929,0.6425,0.487,0.097,1.0,0.57,0.714,0.428
66,,0.858,0.571,0.43,0.054,0.9285,0.527,0.6425,0.3565
67,,0.787,0.4995,0.373,0.011,0.857,0.484,0.571,0.285
68,,0.716,0.428,0.316,-0.032,0.7855,0.441,0.4995,0.2135
69,4,0.645,0.3565,0.259,1.0,0.714,0.398,0.428,0.142
70,,0.574,0.285,0.202,0.957,0.6425,0.355,0.3565,0.0705
71,,0.503,0.2135,0.145,0.914,0.571,0.312,0.285,-0.001
72,8,0.432,0.142,0.088,0.871,0.4995,0.269,0.2135,1.0
73,,0.361,0.0705,0.031,0.828,0.428,0.226,0.142,0.9285
74,,0.29,-0.001,-0.026,0.785,0.3565,0.183,0.0705,0.857
75,3,0.219,-0.0725,1.0,0.742,0.285,0.14,-0.001,0.7855
76,2,0.148,1.0,0.943,0.699,0.2135,0.097,-0.0725,0.714
77,7,0.077,0.9285,0.886,0.656,0.142,0.054,1.0,0.6425
78,,0.006,0.857,0.829,0.613,0.0705,0.011,0.9285,0.571
79,,-0.065,0.7855,0.772,0.57,-0.001,-0.032,0.857,0.4995
80,1,1.0,0.714,0.715,0.527,-0.2225,-0.075,0.7855,0.428
81,5,0.929,0.6425,0.658,0.484,1.0,-0.118,0.714,0.3565
82,6,0.858,0.571,0.601,0.441,0.9285,1.0,0.6425,0.285
83,,0.787,0.4995,0.544,0.398,0.857,0.957,0.571,0.2135
84,,0.716,0.428,0.487,0.355,0.7855,0.914,0.4995,0.142
85,,0.645,0.3565,0.43,0.312,0.714,0.871,0.428,0.0705
86,,0.574,0.285,0.373,0.269,0.6425,0.828,0.3565,-0.001
87,8,0.503,0.2135,0.316,0.226,0.571,0.785,0.285,1.0
88,,0.432,0.142,0.259,0.183,0.4995,0.742,0.2135,0.9285
89,,0.361,0.0705,0.202,0.14,0.428,0.699,0.142,0.857
90,,0.29,-0.001,0.145,0.097,0.3565,0.656,0.0705,0.7855
91,2,0.219,1.0,0.088,0.054,0.285,0.613,-0.001,0.714
92,7,0.148,0.9285,0.031,0.011,0.2135,0.57,1.0,0.6425
93,,0.077,0.857,-0.026,-0.032,0.142,0.527,0.9285,0.571
94,4,0.006,0.7855,-0.083,1.0,0.0705,0.484,0.857,0.4995
95,3,-0.065,0.714,1.0,0.957,-0.001,0.441,0.7855,0.428
96,1,1.0,0.6425,0.943,0.914,-0.2225,0.398,0.714,0.3565
97,5,0.929,0.571,0.886,0.871,1.0,0.355,0.6425,0.285
98,,0.858,0.4995,0.829,0.828,0.9285,0.312,0.571,0.2135
99,,0.787,0.428,0.772,0.785,0.857,0.269,0.4995,0.142
100,,0.716,0.3565,0.715,0.742,0.7855,0.226,0.428,0.0705
101,,0.645,0.285,0.658,0.699,0.714,0.183,0.3565,-0.001
102,8,0.574,0.2135,0.601,0.656,0.6425,0.14,0.285,1.0
103,,0.503,0.142,0.544,0.613,0.571,0.097,0.2135,0.9285
104,,0.432,0.0705,0.487,0.57,0.4995,0.054,0.142,0.857
105,,0.361,-0.001,0.43,0.527,0.428,0.011,0.0705,0.7855
106,2,0.29,1.0,0.373,0.484,0.3565,-0.032,-0.001,0.714
107,6,0.219,0.9285,0.316,0.441,0.285,1.0,-0.0725,0.6425
108,7,0.148,0.857,0.259,0.398,0.2135,0.957,1.0,0.571
109,,0.077,0.7855,0.202,0.355,0.142,0.914,0.9285,0.4995
110,,0.006,0.714,0.145,0.312,0.0705,0.871,0.857,0.428
111,,-0.065,0.6425,0.088,0.269,-0.001,0.828,0.7855,0.3565
112,1,1.0,0.571,0.031,0.226,-0.2225,0.785,0.714,0.285
113,5,0.929,0.4995,-0.026,0.183,1.0,0.742,0.6425,0.2135
114,3,0.858,0.428,1.0,0.14,0.9285,0.699,0.571,0.142
115,,0.787,0.3565,0.943,0.097,0.857,0.656,0.4995,0.0705
116,,0.716,0.285,0.886,0.054,0.7855,0.613,0.428,-0.001
117,8,0.645,0.2135,0.829,0.011,0.714,0.57,0.3565,1.0
118,,0.574,0.142,0.772,-0.032,0.6425,0.527,0.285,0.9285
119,4,0.503,0.0705,0.715,1.0,0.571,0.484,0.2135,0.857
120,,0.432,-0.001,0.658,0.957,0.4995,0.441,0.142,0.7855
121,2,0.361,1.0,0.601,0.914,0.428,0.398,0.0705,0.714
122,,0.29,0.9285,0.544,0.871,0.3565,0.355,-0.001,0.6425
123,7,0.219,0.857,0.487,0.828,0.285,0.312,1.0,0.571
124,,0.148,0.7855,0.43,0.785,0.2135,0.269,0.9285,0.4995
125,,0.077,0.714,0.373,0.742,0.142,0.226,0.857,0.428
126,,0.006,0.6425,0.316,0.699,0.0705,0.183,0.7855,0.3565
127,,-0.065,0.571,0.259,0.656,-0.001,0.14,0.714,0.285
128,1,1.0,0.4995,0.202,0.613,-0.2225,0.097,0.6425,0.2135
129,5,0.929,0.428,0.145,0.57,1.0,0.054,0.571,0.142
130,,0.858,0.3565,0.088,0.527,0.9285,0.011,0.4995,0.0705
131,,0.787,0.285,0.031,0.484,0.857,-0.032,0.428,-0.001
132,6,0.716,0.2135,-0.026,0.441,0.7855,1.0,0.3565,-0.0725
133,8,0.645,0.142,-0.083,0.398,0.714,0.957,0.285,1.0
134,3,0.574,0.0705,1.0,0.355,0.6425,0.914,0.2135,0.9285
135,,0.503,-0.001,0.943,0.312,0.571,0.871,0.142,0.857
136,2,0.432,1.0,0.886,0.269,0.4995,0.828,0.0705,0.7855
137,,0.361,0.9285,0.829,0.226,0.428,0.785,-0.001,0.714
138,7,0.29,0.857,0.772,0.183,0.3565,0.742,1.0,0.6425
139,,0.219,0.7855,0.715,0.14,0.285,0.699,0.9285,0.571
140,,0.148,0.714,0.658,0.097,0.2135,0.656,0.857,0.4995
141,,0.077,0.6425,0.601,0.054,0.142,0.613,0.7855,0.428
142,,0.006,0.571,0.544,0.011,0.0705,0.57,0.714,0.3565
143,,-0.065,0.4995,0.487,-0.032,-0.001,0.527,0.6425,0.285
144,1,1.0,0.428,0.43,-0.075,-0.2225,0.484,0.571,0.2135
145,5,0.929,0.3565,0.373,-0.118,1.0,0.441,0.4995,0.142
146,4,0.858,0.285,0.316,1.0,0.9285,0.398,0.428,0.0705
147,,0.787,0.2135,0.259,0.957,0.857,0.355,0.3565,-0.001
148,8,0.716,0.142,0.202,0.914,0.7855,0.312,0.285,1.0
149,,0.645,0.0705,0.145,0.871,0.714,0.269,0.2135,0.9285
150,,0.574,-0.001,0.088,0.828,0.6425,0.226,0.142,0.857
151,2,0.503,1.0,0.031,0.785,0.571,0.183,0.0705,0.7855
152,,0.432,0.9285,-0.026,0.742,0.4995,0.14,-0.001,0.714
153,3,0.361,0.857,1.0,0.699,0.428,0.097,-0.0725,0.6425
154,7,0.29,0.7855,0.943,0.656,0.3565,0.054,1.0,0.571
155,,0.219,0.714,0.886,0.613,0.285,0.011,0.9285,0.4995
156,,0.148,0.6425,0.829,0.57,0.2135,-0.032,0.857,0.428
157,6,0.077,0.571,0.772,0.527,0.142,1.0,0.7855,0.3565
158,,0.006,0.4995,0.715,0.484,0.0705,0.957,0.714,0.285
159,,-0.065,0.428,0.658,0.441,-0.001,0.914,0.6425,0.2135
160,1,1.0,0.3565,0.601,0.398,-0.2225,0.871,0.571,0.142
161,5,0.929,0.285,0.544,0.355,1.0,0.828,0.4995,0.0705
162,,0.858,0.2135,0.487,0.312,0.9285,0.785,0.428,-0.001
163,8,0.787,0.142,0.43,0.269,0.857,0.742,0.3565,1.0
164,,0.716,0.0705,0.373,0.226,0.7855,0.699,0.285,0.9285
165,,0.645,-0.001,0.316,0.183,0.714,0.656,0.2135,0.857
166,2,0.574,1.0,0.259,0.14,0.6425,0.613,0.142,0.7855
167,,0.503,0.9285,0.202,0.097,0.571,0.57,0.0705,0.714
168,,0.432,0.857,0.145,0.054,0.4995,0.527,-0.001,0.6425
169,7,0.361,0.7855,0.088,0.011,0.428,0.484,1.0,0.571
170,,0.29,0.714,0.031,-0.032,0.3565,0.441,0.9285,0.4995
171,4,0.219,0.6425,-0.026,1.0,0.285,0.398,0.857,0.428
172,3,0.148,0.571,1.0,0.957,0.2135,0.355,0.7855,0.3565
173,,0.077,0.4995,0.943,0.914,0.142,0.312,0.714,0.285
174,,0.006,0.428,0.886,0.871,0.0705,0.269,0.6425,0.2135
175,,-0.065,0.3565,0.829,0.828,-0.001,0.226,0.571,0.142
176,1,1.0,0.285,0.772,0.785,-0.2225,0.183,0.4995,0.0705
177,5,0.929,0.2135,0.715,0.742,1.0,0.14,0.428,-0.001
178,8,0.858,0.142,0.658,0.699,0.9285,0.097,0.3565,1.0
179,,0.787,0.0705,0.601,0.656,0.857,0.054,0.285,0.9285
180,,0.716,-0.001,0.544,0.613,0.7855,0.011,0.2135,0.857
181,2,0.645,1.0,0.487,0.57,0.714,-0.032,0.142,0.7855
182,6,0.574,0.9285,0.43,0.527,0.6425,1.0,0.0705,0.714
183,,0.503,0.857,0.373,0.484,0.571,0.957,-0.001,0.6425
184,7,0.432,0.7855,0.316,0.441,0.4995,0.914,1.0,0.571
185,,0.361,0.714,0.259,0.398,0.428,0.871,0.9285,0.4995
186,,0.29,0.6425,0.202,0.355,0.3565,0.828,0.857,0.428
187,,0.219,0.571,0.145,0.312,0.285,0.785,0.7855,0.3565
188,,0.148,0.4995,0.088,0.269,0.2135,0.742,0.714,0.285
189,,0.077,0.428,0.031,0.226,0.142,0.699,0.6425,0.2135
190,,0.006,0.3565,-0.026,0.183,0.0705,0.656,0.571,0.142
191,3,-0.065,0.285,1.0,0.14,-0.001,0.613,0.4995,0.0705
192,1,1.0,0.2135,0.943,0.097,-0.2225,0.57,0.428,-0.001
193,5,0.929,0.142,0.886,0.054,1.0,0.527,0.3565,-0.0725
194,8,0.858,0.0705,0.829,0.011,0.9285,0.484,0.285,1.0
195,,0.787,-0.001,0.772,-0.032,0.857,0.441,0.2135,0.9285
196,4,0.716,-0.0725,0.715,1.0,0.7855,0.398,0.142,0.857
197,2,0.645,1.0,0.658,0.957,0.714,0.355,0.0705,0.7855
198,,0.574,0.9285,0.601,0.914,0.6425,0.312,-0.001,0.714
199,7,0.503,0.857,0.544,0.871,0.571,0.269,1.0,0.6425
200,,0.432,0.7855,0.487,0.828,0.4995,0.226,0.9285,0.571
201,,0.361,0.714,0.43,0.785,0.428,0.183,0.857,0.4995
202,,0.29,0.6425,0.373,0.742,0.3565,0.14,0.7855,0.428
203,,0.219,0.571,0.316,0.699,0.285,0.097,0.714,0.3565
204,,0.148,0.4995,0.259,0.656,0.2135,0.054,0.6425,0.285
205,,0.077,0.428,0.202,0.613,0.142,0.011,0.571,0.2135
206,,0.006,0.3565,0.145,0.57,0.0705,-0.032,0.4995,0.142
207,6,-0.065,0.285,0.088,0.527,-0.001,1.0,0.428,0.0705
208,1,1.0,0.2135,0.031,0.484,-0.2225,0.957,0.3565,-0.001
209,5,0.929,0.142,-0.026,0.441,1.0,0.914,0.285,-0.0725
210,8,0.858,0.0705,-0.083,0.398,0.9285,0.871,0.2135,1.0
211,3,0.787,-0.001,1.0,0.355,0.857,0.828,0.142,0.9285
212,2,0.716,1.0,0.943,0.312,0.7855,0.785,0.0705,0.857
213,,0.645,0.9285,0.886,0.269,0.714,0.742,-0.001,0.7855
214,7,0.574,0.857,0.829,0.226,0.6425,0.699,1.0,0.714
215,,0.503,0.7855,0.772,0.183,0.571,0.656,0.9285,0.6425
216,,0.432,0.714,0.715,0.14,0.4995,0.613,0.857,0.571
217,,0.361,0.6425,0.658,0.097,0.428,0.57,0.7855,0.4995
218,,0.29,0.571,0.601,0.054,0.3565,0.527,0.714,0.428
219,,0.219,0.4995,0.544,0.011,0.285,0.484,0.6425,0.3565
220,,0.148,0.428,0.487,-0.032,0.2135,0.441,0.571,0.285
221,4,0.077,0.3565,0.43,1.0,0.142,0.398,0.4995,0.2135
222,,0.006,0.285,0.373,0.957,0.0705,0.355,0.428,0.142
223,,-0.065,0.2135,0.316,0.914,-0.001,0.312,0.3565,0.0705
224,1,1.0,0.142,0.259,0.871,-0.2225,0.269,0.285,-0.001
225,5,0.929,0.0705,0.202,0.828,1.0,0.226,0.2135,-0.0725
226,8,0.858,-0.001,0.145,0.785,0.9285,0.183,0.142,1.0
227,2,0.787,1.0,0.088,0.742,0.857,0.14,0.0705,0.9285
228,,0.716,0.9285,0.031,0.699,0.7855,0.097,-0.001,0.857
229,7,0.645,0.857,-0.026,0.656,0.714,0.054,1.0,0.7855
230,3,0.574,0.7855,1.0,0.613,0.6425,0.011,0.9285,0.714
231,,0.503,0.714,0.943,0.57,0.571,-0.032,0.857,0.6425
232,6,0.432,0.6425,0.886,0.527,0.4995,1.0,0.7855,0.571
233,,0.361,0.571,0.829,0.484,0.428,0.957,0.714,0.4995
234,,0.29,0.4995,0.772,0.441,0.3565,0.914,0.6425,0.428
235,,0.219,0.428,0.715,0.398,0.285,0.871,0.571,0.3565
236,,0.148,0.3565,0.658,0.355,0.2135,0.828,0.4995,0.285
237,,0.077,0.285,0.601,0.312,0.142,0.785,0.428,0.2135
238,,0.006,0.2135,0.544,0.269,0.0705,0.742,0.3565,0.142
239,,-0.065,0.142,0.487,0.226,-0.001,0.699,0.285,0.0705
240,1,1.0,0.0705,0.43,0.183,-0.2225,0.656,0.2135,-0.001
241,5,0.929,-0.001,0.373,0.14,1.0,0.613,0.142,-0.0725
242,8,0.858,-0.0725,0.316,0.097,0.9285,0.57,0.0705,1.0
243,2,0.787,1.0,0.259,0.054,0.857,0.527,-0.001,0.9285
244,7,0.716,0.9285,0.202,0.011,0.7855,0.484,1.0,0.857
245,,0.645,0.857,0.145,-0.032,0.714,0.441,0.9285,0.7855
246,4,0.574,0.7855,0.088,1.0,0.6425,0.398,0.857,0.714
247,,0.503,0.714,0.031,0.957,0.571,0.355,0.7855,0.6425
248,,0.432,0.6425,-0.026,0.914,0.4995,0.312,0.714,0.571
249,3,0.361,0.571,1.0,0.871,0.428,0.269,0.6425,0.4995
250,,0.29,0.4995,0.943,0.828,0.3565,0.226,0.571,0.428
251,,0.219,0.428,0.886,0.785,0.285,0.183,0.4995,0.3565
252,,0.148,0.3565,0.829,0.742,0.2135,0.14,0.428,0.285
253,,0.077,0.285,0.772,0.699,0.142,0.097,0.3565,0.2135
254,,0.006,0.2135,0.715,0.656,0.0705,0.054,0.285,0.142
255,,-0.065,0.142,0.658,0.613,-0.001,0.011,0.2135,0.0705
256,1,1.0,0.0705,0.601,0.57,-0.2225,-0.032,0.142,-0.001
257,5,0.929,-0.001,0.544,0.527,1.0,-0.075,0.0705,-0.0725
258,6,0.858,-0.0725,0.487,0.484,0.9285,1.0,-0.001,-0.144
259,8,0.787,-0.144,0.43,0.441,0.857,0.957,-0.0725,1.0
260,2,0.716,1.0,0.373,0.398,0.7855,0.914,-0.144,0.9285
261,7,0.645,0.9285,0.316,0.355,0.714,0.871,1.0,0.857
262,,0.574,0.857,0.259,0.312,0.6425,0.828,0.9285,0.7855
263,,0.503,0.7855,0.202,0.269,0.571,0.785,0.857,0.714
264,,0.432,0.714,0.145,0.226,0.4995,0.742,0.7855,0.6425
265,,0.361,0.6425,0.088,0.183,0.428,0.699,0.714,0.571
266,,0.29,0.571,0.031,0.14,0.3565,0.656,0.6425,0.4995
267,,0.219,0.4995,-0.026,0.097,0.285,0.613,0.571,0.428
268,3,0.148,0.428,1.0,0.054,0.2135,0.57,0.4995,0.3565
269,,0.077,0.3565,0.943,0.011,0.142,0.527,0.428,0.285
270,,0.006,0.285,0.886,-0.032,0.0705,0.484,0.3565,0.2135
271,4,-0.065,0.2135,0.829,1.0,-0.001,0.441,0.285,0.142
272,1,1.0,0.142,0.772,0.957,-0.2225,0.398,0.2135,0.0705
273,5,0.929,0.0705,0.715,0.914,1.0,0.355,0.142,-0.001
274,8,0.858,-0.001,0.658,0.871,0.9285,0.312,0.0705,1.0
275,2,0.787,1.0,0.601,0.828,0.857,0.269,-0.001,0.9285
276,7,0.716,0.9285,0.544,0.785,0.7855,0.226,1.0,0.857
277,,0.645,0.857,0.487,0.742,0.714,0.183,0.9285,0.7855
278,,0.574,0.7855,0.43,0.699,0.6425,0.14,0.857,0.714
279,,0.503,0.714,0.373,0.656,0.571,0.097,0.7855,0.6425
280,,0.432,0.6425,0.316,0.613,0.4995,0.054,0.714,0.571
281,,0.361,0.571,0.259,0.57,0.428,0.011,0.6425,0.4995
282,,0.29,0.4995,0.202,0.527,0.3565,-0.032,0.571,0.428
283,6,0.219,0.428,0.145,0.484,0.285,1.0,0.4995,0.3565
284,,0.148,0.3565,0.088,0.441,0.2135,0.957,0.428,0.285
285,,0.077,0.285,0.031,0.398,0.142,0.914,0.3565,0.2135
286,,0.006,0.2135,-0.026,0.355,0.0705,0.871,0.285,0.142
287,3,-0.065,0.142,1.0,0.312,-0.001,0.828,0.2135,0.0705
288,1,1.0,0.0705,0.943,0.269,-0.2225,0.785,0.142,-0.001
289,5,0.929,-0.001,0.886,0.226,1.0,0.742,0.0705,-0.0725
290,8,0.858,-0.0725,0.829,0.183,0.9285,0.699,-0.001,1.0
291,2,0.787,1.0,0.772,0.14,0.857,0.656,-0.0725,0.9285
292,7,0.716,0.9285,0.715,0.097,0.7855,0.613,1.0,0.857
293,,0.645,0.857,0.658,0.054,0.714,0.57,0.9285,0.7855
294,,0.574,0.7855,0.601,0.011,0.6425,0.527,0.857,0.714
295,,0.503,0.714,0.544,-0.032,0.571,0.484,0.7855,0.6425
296,4,0.432,0.6425,0.487,1.0,0.4995,0.441,0.714,0.571
297,,0.361,0.571,0.43,0.957,0.428,0.398,0.6425,0.4995
298,,0.29,0.4995,0.373,0.914,0.3565,0.355,0.571,0.428
299,,0.219,0.428,0.316,0.871,0.285,0.312,0.4995,0.3565
300,,0.148,0.3565,0.259,0.828,0.2135,0.269,0.428,0.285
301,,0.077,0.285,0.202,0.785,0.142,0.226,0.3565,0.2135
302,,0.006,0.2135,0.145,0.742,0.0705,0.183,0.285,0.142
303,,-0.065,0.142,0.088,0.699,-0.001,0.14,0.2135,0.0705
304,1,1.0,0.0705,0.031,0.656,-0.2225,0.097,0.142,-0.001
305,5,0.929,-0.001,-0.026,0.613,1.0,0.054,0.0705,-0.0725
306,8,0.858,-0.0725,-0.083,0.57,0.9285,0.011,-0.001,1.0
307,3,0.787,-0.144,1.0,0.527,0.857,-0.032,-0.0725,0.9285
308,2,0.716,1.0,0.943,0.484,0.7855,-0.075,-0.144,0.857
309,7,0.645,0.9285,0.886,0.441,0.714,-0.118,1.0,0.7855
310,6,0.574,0.857,0.829,0.398,0.6425,1.0,0.9285,0.714
311,,0.503,0.7855,0.772,0.355,0.571,0.957,0.857,0.6425
312,,0.432,0.714,0.715,0.312,0.4995,0.914,0.7855,0.571
313,,0.361,0.6425,0.658,0.269,0.428,0.871,0.714,0.4995
314,,0.29,0.571,0.601,0.226,0.3565,0.828,0.6425,0.428
315,,0.219,0.4995,0.544,0.183,0.285,0.785,0.571,0.3565
316,,0.148,0.428,0.487,0.14,0.2135,0.742,0.4995,0.285
317,,0.077,0.3565,0.43,0.097,0.142,0.699,0.428,0.2135
318,,0.006,0.285,0.373,0.054,0.0705,0.656,0.3565,0.142
319,,-0.065,0.2135,0.316,0.011,-0.001,0.613,0.285,0.0705
320,1,1.0,0.142,0.259,-0.032,-0.2225,0.57,0.2135,-0.001
321,5,0.929,0.0705,0.202,-0.075,1.0,0.527,0.142,-0.0725
322,4,0.858,-0.001,0.145,1.0,0.9285,0.484,0.0705,-0.144
323,8,0.787,-0.0725,0.088,0.957,0.857,0.441,-0.001,1.0
324,2,0.716,1.0,0.031,0.914,0.7855,0.398,-0.0725,0.9285
325,7,0.645,0.9285,-0.026,0.871,0.714,0.355,1.0,0.857
326,3,0.574,0.857,1.0,0.828,0.6425,0.312,0.9285,0.7855
327,,0.503,0.7855,0.943,0.785,0.571,0.269,0.857,0.714
328,,0.432,0.714,0.886,0.742,0.4995,0.226,0.7855,0.6425
329,,0.361,0.6425,0.829,0.699,0.428,0.183,0.714,0.571
330,,0.29,0.571,0.772,0.656,0.3565,0.14,0.6425,0.4995
331,,0.219,0.4995,0.715,0.613,0.285,0.097,0.571,0.428
332,,0.148,0.428,0.658,0.57,0.2135,0.054,0.4995,0.3565
333,,0.077,0.3565,0.601,0.527,0.142,0.011,0.428,0.285
334,,0.006,0.285,0.544,0.484,0.0705,-0.032,0.3565,0.2135
335,6,-0.065,0.2135,0.487,0.441,-0.001,1.0,0.285,0.142
336,1,1.0,0.142,0.43,0.398,-0.2225,0.957,0.2135,0.0705
337,5,0.929,0.0705,0.373,0.355,1.0,0.914,0.142,-0.001
338,8,0.858,-0.001,0.316,0.312,0.9285,0.871,0.0705,1.0
339,2,0.787,1.0,0.259,0.269,0.857,0.828,-0.001,0.9285
340,7,0.716,0.9285,0.202,0.226,0.7855,0.785,1.0,0.857
341,,0.645,0.857,0.145,0.183,0.714,0.742,0.9285,0.7855
342,,0.574,0.7855,0.088,0.14,0.6425,0.699,0.857,0.714
343,,0.503,0.714,0.031,0.097,0.571,0.656,0.7855,0.6425
344,,0.432,0.6425,-0.026,0.054,0.4995,0.613,0.714,0.571
345,3,0.361,0.571,1.0,0.011,0.428,0.57,0.6425,0.4995
346,,0.29,0.4995,0.943,-0.032,0.3565,0.527,0.571,0.428
347,4,0.219,0.428,0.886,1.0,0.285,0.484,0.4995,0.3565
348,,0.148,0.3565,0.829,0.957,0.2135,0.441,0.428,0.285
349,,0.077,0.285,0.772,0.914,0.142,0.398,0.3565,0.2135
350,,0.006,0.2135,0.715,0.871,0.0705,0.355,0.285,0.142
351,,-0.065,0.142,0.658,0.828,-0.001,0.312,0.2135,0.0705
352,1,1.0,0.0705,0.601,0.785,-0.2225,0.269,0.142,-0.001
353,5,0.929,-0.001,0.544,0.742,1.0,0.226,0.0705,-0.0725
354,8,0.858,-0.0725,0.487,0.699,0.9285,0.183,-0.001,1.0
355,2,0.787,1.0,0.43,0.656,0.857,0.14,-0.0725,0.9285
356,7,0.716,0.9285,0.373,0.613,0.7855,0.097,1.0,0.857
357,,0.645,0.857,0.316,0.57,0.714,0.054,0.9285,0.7855
358,,0.574,0.7855,0.259,0.527,0.6425,0.011,0.857,0.714
359,,0.503,0.714,0.202,0.484,0.571,-0.032,0.7855,0.6425
360,6,0.432,0.6425,0.145,0.441,0.4995,1.0,0.714,0.571
361,,0.361,0.571,0.088,0.398,0.428,0.957,0.6425,0.4995
362,,0.29,0.4995,0.031,0.355,0.3565,0.914,0.571,0.428
