step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,3,0.9305,0.79,1.0,0.349,0.444,0.814,0.652,0.3
77,,0.861,0.72,0.93,0.3025,0.3745,0.7675,0.594,0.23
78,,0.7915,0.65,0.86,0.256,0.305,0.721,0.536,0.16
79,,0.722,0.58,0.79,0.2095,0.2355,0.6745,0.478,0.09
80,,0.6525,0.51,0.72,0.163,0.166,0.628,0.42,0.02
81,,0.583,0.44,0.65,0.1165,0.0965,0.5815,0.362,-0.05
82,8,0.5135,0.37,0.58,0.07,0.027,0.535,0.304,1.0
83,,0.444,0.3,0.51,0.0235,-0.0425,0.4885,0.246,0.93
84,5,0.3745,0.23,0.44,-0.023,1.0,0.442,0.188,0.86
85,4,0.305,0.16,0.37,1.0,0.9305,0.3955,0.13,0.79
86,,0.2355,0.09,0.3,0.9535,0.861,0.349,0.072,0.72
87,,0.166,0.02,0.23,0.907,0.7915,0.3025,0.014,0.65
88,,0.0965,-0.05,0.16,0.8605,0.722,0.256,-0.044,0.58
89,2,0.027,1.0,0.09,0.814,0.6525,0.2095,-0.102,0.51
90,7,-0.0425,0.93,0.02,0.7675,0.583,0.163,1.0,0.44
91,1,1.0,0.86,-0.2,0.721,0.5135,0.1165,0.942,0.37
92,3,0.9305,0.79,1.0,0.6745,0.444,0.07,0.884,0.3
93,,0.861,0.72,0.93,0.628,0.3745,0.0235,0.826,0.23
94,,0.7915,0.65,0.86,0.5815,0.305,-0.023,0.768,0.16
95,6,0.722,0.58,0.79,0.535,0.2355,1.0,0.71,0.09
96,,0.6525,0.51,0.72,0.4885,0.166,0.9535,0.652,0.02
97,,0.583,0.44,0.65,0.442,0.0965,0.907,0.594,-0.05
98,8,0.5135,0.37,0.58,0.3955,0.027,0.8605,0.536,1.0
99,,0.444,0.3,0.51,0.349,-0.0425,0.814,0.478,0.93
100,5,0.3745,0.23,0.44,0.3025,1.0,0.7675,0.42,0.86
101,,0.305,0.16,0.37,0.256,0.9305,0.721,0.362,0.79
102,,0.2355,0.09,0.3,0.2095,0.861,0.6745,0.304,0.72
103,,0.166,0.02,0.23,0.163,0.7915,0.628,0.246,0.65
104,,0.0965,-0.05,0.16,0.1165,0.722,0.5815,0.188,0.58
105,2,0.027,1.0,0.09,0.07,0.6525,0.535,0.13,0.51
106,,-0.0425,0.93,0.02,0.0235,0.583,0.4885,0.072,0.44
107,1,1.0,0.86,-0.2,-0.023,0.5135,0.442,0.014,0.37
108,3,0.9305,0.79,1.0,-0.0695,0.444,0.3955,-0.044,0.3
109,4,0.861,0.72,0.93,1.0,0.3745,0.349,-0.102,0.23
110,7,0.7915,0.65,0.86,0.9535,0.305,0.3025,1.0,0.16
111,,0.722,0.58,0.79,0.907,0.2355,0.256,0.942,0.09
112,,0.6525,0.51,0.72,0.8605,0.166,0.2095,0.884,0.02
113,,0.583,0.44,0.65,0.814,0.0965,0.163,0.826,-0.05
114,8,0.5135,0.37,0.58,0.7675,0.027,0.1165,0.768,1.0
115,,0.444,0.3,0.51,0.721,-0.0425,0.07,0.71,0.93
116,5,0.3745,0.23,0.44,0.6745,1.0,0.0235,0.652,0.86
117,,0.305,0.16,0.37,0.628,0.9305,-0.023,0.594,0.79
118,6,0.2355,0.09,0.3,0.5815,0.861,1.0,0.536,0.72
119,,0.166,0.02,0.23,0.535,0.7915,0.9535,0.478,0.65
120,,0.0965,-0.05,0.16,0.4885,0.722,0.907,0.42,0.58
121,2,0.027,1.0,0.09,0.442,0.6525,0.8605,0.362,0.51
122,,-0.0425,0.93,0.02,0.3955,0.583,0.814,0.304,0.44
123,1,1.0,0.86,-0.2,0.349,0.5135,0.7675,0.246,0.37
124,3,0.9305,0.79,1.0,0.3025,0.444,0.721,0.188,0.3
125,,0.861,0.72,0.93,0.256,0.3745,0.6745,0.13,0.23
126,,0.7915,0.65,0.86,0.2095,0.305,0.628,0.072,0.16
127,,0.722,0.58,0.79,0.163,0.2355,0.5815,0.014,0.09
128,,0.6525,0.51,0.72,0.1165,0.166,0.535,-0.044,0.02
129,7,0.583,0.44,0.65,0.07,0.0965,0.4885,1.0,-0.05
130,8,0.5135,0.37,0.58,0.0235,0.027,0.442,0.942,1.0
131,,0.444,0.3,0.51,-0.023,-0.0425,0.3955,0.884,0.93
132,5,0.3745,0.23,0.44,-0.0695,1.0,0.349,0.826,0.86
133,4,0.305,0.16,0.37,1.0,0.9305,0.3025,0.768,0.79
134,,0.2355,0.09,0.3,0.9535,0.861,0.256,0.71,0.72
135,,0.166,0.02,0.23,0.907,0.7915,0.2095,0.652,0.65
136,,0.0965,-0.05,0.16,0.8605,0.722,0.163,0.594,0.58
137,2,0.027,1.0,0.09,0.814,0.6525,0.1165,0.536,0.51
138,,-0.0425,0.93,0.02,0.7675,0.583,0.07,0.478,0.44
139,1,1.0,0.86,-0.2,0.721,0.5135,0.0235,0.42,0.37
140,3,0.9305,0.79,1.0,0.6745,0.444,-0.023,0.362,0.3
141,6,0.861,0.72,0.93,0.628,0.3745,1.0,0.304,0.23
142,,0.7915,0.65,0.86,0.5815,0.305,0.9535,0.246,0.16
143,,0.722,0.58,0.79,0.535,0.2355,0.907,0.188,0.09
144,,0.6525,0.51,0.72,0.4885,0.166,0.8605,0.13,0.02
145,,0.583,0.44,0.65,0.442,0.0965,0.814,0.072,-0.05
146,8,0.5135,0.37,0.58,0.3955,0.027,0.7675,0.014,1.0
147,,0.444,0.3,0.51,0.349,-0.0425,0.721,-0.044,0.93
148,7,0.3745,0.23,0.44,0.3025,-0.112,0.6745,1.0,0.86
149,5,0.305,0.16,0.37,0.256,1.0,0.628,0.942,0.79
150,,0.2355,0.09,0.3,0.2095,0.9305,0.5815,0.884,0.72
151,,0.166,0.02,0.23,0.163,0.861,0.535,0.826,0.65
152,,0.0965,-0.05,0.16,0.1165,0.7915,0.4885,0.768,0.58
153,2,0.027,1.0,0.09,0.07,0.722,0.442,0.71,0.51
154,,-0.0425,0.93,0.02,0.0235,0.6525,0.3955,0.652,0.44
155,1,1.0,0.86,-0.2,-0.023,0.583,0.349,0.594,0.37
156,3,0.9305,0.79,1.0,-0.0695,0.5135,0.3025,0.536,0.3
157,4,0.861,0.72,0.93,1.0,0.444,0.256,0.478,0.23
158,,0.7915,0.65,0.86,0.9535,0.3745,0.2095,0.42,0.16
159,,0.722,0.58,0.79,0.907,0.305,0.163,0.362,0.09
160,,0.6525,0.51,0.72,0.8605,0.2355,0.1165,0.304,0.02
161,,0.583,0.44,0.65,0.814,0.166,0.07,0.246,-0.05
162,8,0.5135,0.37,0.58,0.7675,0.0965,0.0235,0.188,1.0
163,,0.444,0.3,0.51,0.721,0.027,-0.023,0.13,0.93
164,6,0.3745,0.23,0.44,0.6745,-0.0425,1.0,0.072,0.86
165,5,0.305,0.16,0.37,0.628,1.0,0.9535,0.014,0.79
166,,0.2355,0.09,0.3,0.5815,0.9305,0.907,-0.044,0.72
167,7,0.166,0.02,0.23,0.535,0.861,0.8605,1.0,0.65
168,,0.0965,-0.05,0.16,0.4885,0.7915,0.814,0.942,0.58
169,2,0.027,1.0,0.09,0.442,0.722,0.7675,0.884,0.51
170,,-0.0425,0.93,0.02,0.3955,0.6525,0.721,0.826,0.44
171,1,1.0,0.86,-0.2,0.349,0.583,0.6745,0.768,0.37
172,3,0.9305,0.79,1.0,0.3025,0.5135,0.628,0.71,0.3
173,,0.861,0.72,0.93,0.256,0.444,0.5815,0.652,0.23
174,,0.7915,0.65,0.86,0.2095,0.3745,0.535,0.594,0.16
175,,0.722,0.58,0.79,0.163,0.305,0.4885,0.536,0.09
176,,0.6525,0.51,0.72,0.1165,0.2355,0.442,0.478,0.02
177,,0.583,0.44,0.65,0.07,0.166,0.3955,0.42,-0.05
178,8,0.5135,0.37,0.58,0.0235,0.0965,0.349,0.362,1.0
179,,0.444,0.3,0.51,-0.023,0.027,0.3025,0.304,0.93
180,4,0.3745,0.23,0.44,1.0,-0.0425,0.256,0.246,0.86
181,5,0.305,0.16,0.37,0.9535,1.0,0.2095,0.188,0.79
182,,0.2355,0.09,0.3,0.907,0.9305,0.163,0.13,0.72
183,,0.166,0.02,0.23,0.8605,0.861,0.1165,0.072,0.65
184,,0.0965,-0.05,0.16,0.814,0.7915,0.07,0.014,0.58
185,2,0.027,1.0,0.09,0.7675,0.722,0.0235,-0.044,0.51
186,7,-0.0425,0.93,0.02,0.721,0.6525,-0.023,1.0,0.44
187,1,1.0,0.86,-0.2,0.6745,0.583,-0.0695,0.942,0.37
188,3,0.9305,0.79,1.0,0.628,0.5135,-0.116,0.884,0.3
189,6,0.861,0.72,0.93,0.5815,0.444,1.0,0.826,0.23
190,,0.7915,0.65,0.86,0.535,0.3745,0.9535,0.768,0.16
191,,0.722,0.58,0.79,0.4885,0.305,0.907,0.71,0.09
192,,0.6525,0.51,0.72,0.442,0.2355,0.8605,0.652,0.02
193,,0.583,0.44,0.65,0.3955,0.166,0.814,0.594,-0.05
194,8,0.5135,0.37,0.58,0.349,0.0965,0.7675,0.536,1.0
195,,0.444,0.3,0.51,0.3025,0.027,0.721,0.478,0.93
196,,0.3745,0.23,0.44,0.256,-0.0425,0.6745,0.42,0.86
197,5,0.305,0.16,0.37,0.2095,1.0,0.628,0.362,0.79
198,,0.2355,0.09,0.3,0.163,0.9305,0.5815,0.304,0.72
199,,0.166,0.02,0.23,0.1165,0.861,0.535,0.246,0.65
200,,0.0965,-0.05,0.16,0.07,0.7915,0.4885,0.188,0.58
201,2,0.027,1.0,0.09,0.0235,0.722,0.442,0.13,0.51
202,,-0.0425,0.93,0.02,-0.023,0.6525,0.3955,0.072,0.44
203,1,1.0,0.86,-0.2,-0.0695,0.583,0.349,0.014,0.37
204,3,0.9305,0.79,1.0,-0.116,0.5135,0.3025,-0.044,0.3
205,4,0.861,0.72,0.93,1.0,0.444,0.256,-0.102,0.23
206,7,0.7915,0.65,0.86,0.9535,0.3745,0.2095,1.0,0.16
207,,0.722,0.58,0.79,0.907,0.305,0.163,0.942,0.09
208,,0.6525,0.51,0.72,0.8605,0.2355,0.1165,0.884,0.02
209,,0.583,0.44,0.65,0.814,0.166,0.07,0.826,-0.05
210,8,0.5135,0.37,0.58,0.7675,0.0965,0.0235,0.768,1.0
211,,0.444,0.3,0.51,0.721,0.027,-0.023,0.71,0.93
212,6,0.3745,0.23,0.44,0.6745,-0.0425,1.0,0.652,0.86
213,5,0.305,0.16,0.37,0.628,1.0,0.9535,0.594,0.79
214,,0.2355,0.09,0.3,0.5815,0.9305,0.907,0.536,0.72
215,,0.166,0.02,0.23,0.535,0.861,0.8605,0.478,0.65
216,,0.0965,-0.05,0.16,0.4885,0.7915,0.814,0.42,0.58
217,2,0.027,1.0,0.09,0.442,0.722,0.7675,0.362,0.51
218,,-0.0425,0.93,0.02,0.3955,0.6525,0.721,0.304,0.44
219,1,1.0,0.86,-0.2,0.349,0.583,0.6745,0.246,0.37
220,3,0.9305,0.79,1.0,0.3025,0.5135,0.628,0.188,0.3
221,,0.861,0.72,0.93,0.256,0.444,0.5815,0.13,0.23
222,,0.7915,0.65,0.86,0.2095,0.3745,0.535,0.072,0.16
223,,0.722,0.58,0.79,0.163,0.305,0.4885,0.014,0.09
224,,0.6525,0.51,0.72,0.1165,0.2355,0.442,-0.044,0.02
225,7,0.583,0.44,0.65,0.07,0.166,0.3955,1.0,-0.05
226,8,0.5135,0.37,0.58,0.0235,0.0965,0.349,0.942,1.0
227,,0.444,0.3,0.51,-0.023,0.027,0.3025,0.884,0.93
228,4,0.3745,0.23,0.44,1.0,-0.0425,0.256,0.826,0.86
229,5,0.305,0.16,0.37,0.9535,1.0,0.2095,0.768,0.79
230,,0.2355,0.09,0.3,0.907,0.9305,0.163,0.71,0.72
231,,0.166,0.02,0.23,0.8605,0.861,0.1165,0.652,0.65
232,,0.0965,-0.05,0.16,0.814,0.7915,0.07,0.594,0.58
233,2,0.027,1.0,0.09,0.7675,0.722,0.0235,0.536,0.51
234,,-0.0425,0.93,0.02,0.721,0.6525,-0.023,0.478,0.44
235,1,1.0,0.86,-0.2,0.6745,0.583,-0.0695,0.42,0.37
236,3,0.9305,0.79,1.0,0.628,0.5135,-0.116,0.362,0.3
237,6,0.861,0.72,0.93,0.5815,0.444,1.0,0.304,0.23
238,,0.7915,0.65,0.86,0.535,0.3745,0.9535,0.246,0.16
239,,0.722,0.58,0.79,0.4885,0.305,0.907,0.188,0.09
240,,0.6525,0.51,0.72,0.442,0.2355,0.8605,0.13,0.02
241,,0.583,0.44,0.65,0.3955,0.166,0.814,0.072,-0.05
242,8,0.5135,0.37,0.58,0.349,0.0965,0.7675,0.014,1.0
243,,0.444,0.3,0.51,0.3025,0.027,0.721,-0.044,0.93
244,7,0.3745,0.23,0.44,0.256,-0.0425,0.6745,1.0,0.86
245,5,0.305,0.16,0.37,0.2095,1.0,0.628,0.942,0.79
246,,0.2355,0.09,0.3,0.163,0.9305,0.5815,0.884,0.72
247,,0.166,0.02,0.23,0.1165,0.861,0.535,0.826,0.65
248,,0.0965,-0.05,0.16,0.07,0.7915,0.4885,0.768,0.58
249,2,0.027,1.0,0.09,0.0235,0.722,0.442,0.71,0.51
250,,-0.0425,0.93,0.02,-0.023,0.6525,0.3955,0.652,0.44
251,1,1.0,0.86,-0.2,-0.0695,0.583,0.349,0.594,0.37
252,3,0.9305,0.79,1.0,-0.116,0.5135,0.3025,0.536,0.3
253,4,0.861,0.72,0.93,1.0,0.444,0.256,0.478,0.23
254,,0.7915,0.65,0.86,0.9535,0.3745,0.2095,0.42,0.16
255,,0.722,0.58,0.79,0.907,0.305,0.163,0.362,0.09
256,,0.6525,0.51,0.72,0.8605,0.2355,0.1165,0.304,0.02
257,,0.583,0.44,0.65,0.814,0.166,0.07,0.246,-0.05
258,8,0.5135,0.37,0.58,0.7675,0.0965,0.0235,0.188,1.0
259,,0.444,0.3,0.51,0.721,0.027,-0.023,0.13,0.93
260,6,0.3745,0.23,0.44,0.6745,-0.0425,1.0,0.072,0.86
261,5,0.305,0.16,0.37,0.628,1.0,0.9535,0.014,0.79
262,,0.2355,0.09,0.3,0.5815,0.9305,0.907,-0.044,0.72
263,7,0.166,0.02,0.23,0.535,0.861,0.8605,1.0,0.65
264,,0.0965,-0.05,0.16,0.4885,0.7915,0.814,0.942,0.58
265,2,0.027,1.0,0.09,0.442,0.722,0.7675,0.884,0.51
266,,-0.0425,0.93,0.02,0.3955,0.6525,0.721,0.826,0.44
267,1,1.0,0.86,-0.2,0.349,0.583,0.6745,0.768,0.37
268,3,0.9305,0.79,1.0,0.3025,0.5135,0.628,0.71,0.3
269,,0.861,0.72,0.93,0.256,0.444,0.5815,0.652,0.23
270,,0.7915,0.65,0.86,0.2095,0.3745,0.535,0.594,0.16
271,,0.722,0.58,0.79,0.163,0.305,0.4885,0.536,0.09
272,,0.6525,0.51,0.72,0.1165,0.2355,0.442,0.478,0.02
273,,0.583,0.44,0.65,0.07,0.166,0.3955,0.42,-0.05
274,8,0.5135,0.37,0.58,0.0235,0.0965,0.349,0.362,1.0
275,,0.444,0.3,0.51,-0.023,0.027,0.3025,0.304,0.93
276,4,0.3745,0.23,0.44,1.0,-0.0425,0.256,0.246,0.86
277,5,0.305,0.16,0.37,0.9535,1.0,0.2095,0.188,0.79
278,,0.2355,0.09,0.3,0.907,0.9305,0.163,0.13,0.72
279,,0.166,0.02,0.23,0.8605,0.861,0.1165,0.072,0.65
280,,0.0965,-0.05,0.16,0.814,0.7915,0.07,0.014,0.58
281,2,0.027,1.0,0.09,0.7675,0.722,0.0235,-0.044,0.51
282,7,-0.0425,0.93,0.02,0.721,0.6525,-0.023,1.0,0.44
283,1,1.0,0.86,-0.2,0.6745,0.583,-0.0695,0.942,0.37
284,3,0.9305,0.79,1.0,0.628,0.5135,-0.116,0.884,0.3
285,6,0.861,0.72,0.93,0.5815,0.444,1.0,0.826,0.23
286,,0.7915,0.65,0.86,0.535,0.3745,0.9535,0.768,0.16
287,,0.722,0.58,0.79,0.4885,0.305,0.907,0.71,0.09
288,,0.6525,0.51,0.72,0.442,0.2355,0.8605,0.652,0.02
289,,0.583,0.44,0.65,0.3955,0.166,0.814,0.594,-0.05
290,8,0.5135,0.37,0.58,0.349,0.0965,0.7675,0.536,1.0
291,,0.444,0.3,0.51,0.3025,0.027,0.721,0.478,0.93
292,,0.3745,0.23,0.44,0.256,-0.0425,0.6745,0.42,0.86
293,5,0.305,0.16,0.37,0.2095,1.0,0.628,0.362,0.79
294,,0.2355,0.09,0.3,0.163,0.9305,0.5815,0.304,0.72
295,,0.166,0.02,0.23,0.1165,0.861,0.535,0.246,0.65
296,,0.0965,-0.05,0.16,0.07,0.7915,0.4885,0.188,0.58
297,2,0.027,1.0,0.09,0.0235,0.722,0.442,0.13,0.51
298,,-0.0425,0.93,0.02,-0.023,0.6525,0.3955,0.072,0.44
299,1,1.0,0.86,-0.2,-0.0695,0.583,0.349,0.014,0.37
300,3,0.9305,0.79,1.0,-0.116,0.5135,0.3025,-0.044,0.3
301,4,0.861,0.72,0.93,1.0,0.444,0.256,-0.102,0.23
302,7,0.7915,0.65,0.86,0.9535,0.3745,0.2095,1.0,0.16
303,,0.722,0.58,0.79,0.907,0.305,0.163,0.942,0.09
304,,0.6525,0.51,0.72,0.8605,0.2355,0.1165,0.884,0.02
305,,0.583,0.44,0.65,0.814,0.166,0.07,0.826,-0.05
306,8,0.5135,0.37,0.58,0.7675,0.0965,0.0235,0.768,1.0
307,,0.444,0.3,0.51,0.721,0.027,-0.023,0.71,0.93
308,6,0.3745,0.23,0.44,0.6745,-0.0425,1.0,0.652,0.86
309,5,0.305,0.16,0.37,0.628,1.0,0.9535,0.594,0.79
310,,0.2355,0.09,0.3,0.5815,0.9305,0.907,0.536,0.72
311,,0.166,0.02,0.23,0.535,0.861,0.8605,0.478,0.65
312,,0.0965,-0.05,0.16,0.4885,0.7915,0.814,0.42,0.58
313,2,0.027,1.0,0.09,0.442,0.722,0.7675,0.362,0.51
314,,-0.0425,0.93,0.02,0.3955,0.6525,0.721,0.304,0.44
315,1,1.0,0.86,-0.2,0.349,0.583,0.6745,0.246,0.37
316,3,0.9305,0.79,1.0,0.3025,0.5135,0.628,0.188,0.3
317,,0.861,0.72,0.93,0.256,0.444,0.5815,0.13,0.23
318,,0.7915,0.65,0.86,0.2095,0.3745,0.535,0.072,0.16
319,,0.722,0.58,0.79,0.163,0.305,0.4885,0.014,0.09
320,,0.6525,0.51,0.72,0.1165,0.2355,0.442,-0.044,0.02
321,7,0.583,0.44,0.65,0.07,0.166,0.3955,1.0,-0.05
322,8,0.5135,0.37,0.58,0.0235,0.0965,0.349,0.942,1.0
323,,0.444,0.3,0.51,-0.023,0.027,0.3025,0.884,0.93
324,4,0.3745,0.23,0.44,1.0,-0.0425,0.256,0.826,0.86
325,5,0.305,0.16,0.37,0.9535,1.0,0.2095,0.768,0.79
326,,0.2355,0.09,0.3,0.907,0.9305,0.163,0.71,0.72
327,,0.166,0.02,0.23,0.8605,0.861,0.1165,0.652,0.65
328,,0.0965,-0.05,0.16,0.814,0.7915,0.07,0.594,0.58
329,2,0.027,1.0,0.09,0.7675,0.722,0.0235,0.536,0.51
330,,-0.0425,0.93,0.02,0.721,0.6525,-0.023,0.478,0.44
331,1,1.0,0.86,-0.2,0.6745,0.583,-0.0695,0.42,0.37
332,3,0.9305,0.79,1.0,0.628,0.5135,-0.116,0.362,0.3
333,6,0.861,0.72,0.93,0.5815,0.444,1.0,0.304,0.23
334,,0.7915,0.65,0.86,0.535,0.3745,0.9535,0.246,0.16
335,,0.722,0.58,0.79,0.4885,0.305,0.907,0.188,0.09
336,,0.6525,0.51,0.72,0.442,0.2355,0.8605,0.13,0.02
337,,0.583,0.44,0.65,0.3955,0.166,0.814,0.072,-0.05
338,8,0.5135,0.37,0.58,0.349,0.0965,0.7675,0.014,1.0
339,,0.444,0.3,0.51,0.3025,0.027,0.721,-0.044,0.93
340,7,0.3745,0.23,0.44,0.256,-0.0425,0.6745,1.0,0.86
341,5,0.305,0.16,0.37,0.2095,1.0,0.628,0.942,0.79
342,,0.2355,0.09,0.3,0.163,0.9305,0.5815,0.884,0.72
343,,0.166,0.02,0.23,0.1165,0.861,0.535,0.826,0.65
344,,0.0965,-0.05,0.16,0.07,0.7915,0.4885,0.768,0.58
345,2,0.027,1.0,0.09,0.0235,0.722,0.442,0.71,0.51
346,,-0.0425,0.93,0.02,-0.023,0.6525,0.3955,0.652,0.44
347,1,1.0,0.86,-0.2,-0.0695,0.583,0.349,0.594,0.37
348,3,0.9305,0.79,1.0,-0.116,0.5135,0.3025,0.536,0.3
349,4,0.861,0.72,0.93,1.0,0.444,0.256,0.478,0.23
350,,0.7915,0.65,0.86,0.9535,0.3745,0.2095,0.42,0.16
351,,0.722,0.58,0.79,0.907,0.305,0.163,0.362,0.09
352,,0.6525,0.51,0.72,0.8605,0.2355,0.1165,0.304,0.02
353,,0.583,0.44,0.65,0.814,0.166,0.07,0.246,-0.05
354,8,0.5135,0.37,0.58,0.7675,0.0965,0.0235,0.188,1.0
355,,0.444,0.3,0.51,0.721,0.027,-0.023,0.13,0.93
356,6,0.3745,0.23,0.44,0.6745,-0.0425,1.0,0.072,0.86
357,5,0.305,0.16,0.37,0.628,1.0,0.9535,0.014,0.79
358,,0.2355,0.09,0.3,0.5815,0.9305,0.907,-0.044,0.72
359,7,0.166,0.02,0.23,0.535,0.861,0.8605,1.0,0.65
360,,0.0965,-0.05,0.16,0.4885,0.7915,0.814,0.942,0.58
361,2,0.027,1.0,0.09,0.442,0.722,0.7675,0.884,0.51
362,,-0.0425,0.93,0.02,0.3955,0.6525,0.721,0.826,0.44
363,1,1.0,0.86,-0.2,0.349,0.583,0.6745,0.768,0.37
364,3,0.9305,0.79,1.0,0.3025,0.5135,0.628,0.71,0.3
