step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,4,0.65,0.16,0.072,1.0,0.722,0.483,0.9305,-0.0425
116,8,0.58,0.09,0.014,0.9535,0.6525,0.436,0.861,1.0
117,,0.51,0.02,-0.044,0.907,0.583,0.389,0.7915,0.9305
118,3,0.44,-0.05,1.0,0.8605,0.5135,0.342,0.722,0.861
119,2,0.37,1.0,0.942,0.814,0.444,0.295,0.6525,0.7915
120,,0.3,0.93,0.884,0.7675,0.3745,0.248,0.583,0.722
121,,0.23,0.86,0.826,0.721,0.305,0.201,0.5135,0.6525
122,,0.16,0.79,0.768,0.6745,0.2355,0.154,0.444,0.583
123,,0.09,0.72,0.71,0.628,0.166,0.107,0.3745,0.5135
124,,0.02,0.65,0.652,0.5815,0.0965,0.06,0.305,0.444
125,,-0.05,0.58,0.594,0.535,0.027,0.013,0.2355,0.3745
126,1,1.0,0.51,0.536,0.4885,-0.1925,-0.034,0.166,0.305
127,5,0.93,0.44,0.478,0.442,1.0,-0.081,0.0965,0.2355
128,6,0.86,0.37,0.42,0.3955,0.9305,1.0,0.027,0.166
129,,0.79,0.3,0.362,0.349,0.861,0.953,-0.0425,0.0965
130,7,0.72,0.23,0.304,0.3025,0.7915,0.906,1.0,0.027
131,,0.65,0.16,0.246,0.256,0.722,0.859,0.9305,-0.0425
132,8,0.58,0.09,0.188,0.2095,0.6525,0.812,0.861,1.0
133,,0.51,0.02,0.13,0.163,0.583,0.765,0.7915,0.9305
134,,0.44,-0.05,0.072,0.1165,0.5135,0.718,0.722,0.861
135,2,0.37,1.0,0.014,0.07,0.444,0.671,0.6525,0.7915
136,,0.3,0.93,-0.044,0.0235,0.3745,0.624,0.583,0.722
137,3,0.23,0.86,1.0,-0.023,0.305,0.577,0.5135,0.6525
138,4,0.16,0.79,0.942,1.0,0.2355,0.53,0.444,0.583
139,,0.09,0.72,0.884,0.9535,0.166,0.483,0.3745,0.5135
140,,0.02,0.65,0.826,0.907,0.0965,0.436,0.305,0.444
141,,-0.05,0.58,0.768,0.8605,0.027,0.389,0.2355,0.3745
142,1,1.0,0.51,0.71,0.814,-0.1925,0.342,0.166,0.305
143,5,0.93,0.44,0.652,0.7675,1.0,0.295,0.0965,0.2355
144,,0.86,0.37,0.594,0.721,0.9305,0.248,0.027,0.166
145,,0.79,0.3,0.536,0.6745,0.861,0.201,-0.0425,0.0965
146,7,0.72,0.23,0.478,0.628,0.7915,0.154,1.0,0.027
147,,0.65,0.16,0.42,0.5815,0.722,0.107,0.9305,-0.0425
148,8,0.58,0.09,0.362,0.535,0.6525,0.06,0.861,1.0
149,,0.51,0.02,0.304,0.4885,0.583,0.013,0.7915,0.9305
150,,0.44,-0.05,0.246,0.442,0.5135,-0.034,0.722,0.861
151,2,0.37,1.0,0.188,0.3955,0.444,-0.081,0.6525,0.7915
152,6,0.3,0.93,0.13,0.349,0.3745,1.0,0.583,0.722
153,,0.23,0.86,0.072,0.3025,0.305,0.953,0.5135,0.6525
154,,0.16,0.79,0.014,0.256,0.2355,0.906,0.444,0.583
155,,0.09,0.72,-0.044,0.2095,0.166,0.859,0.3745,0.5135
156,3,0.02,0.65,1.0,0.163,0.0965,0.812,0.305,0.444
157,,-0.05,0.58,0.942,0.1165,0.027,0.765,0.2355,0.3745
158,1,1.0,0.51,0.884,0.07,-0.1925,0.718,0.166,0.305
159,5,0.93,0.44,0.826,0.0235,1.0,0.671,0.0965,0.2355
160,,0.86,0.37,0.768,-0.023,0.9305,0.624,0.027,0.166
161,4,0.79,0.3,0.71,1.0,0.861,0.577,-0.0425,0.0965
162,7,0.72,0.23,0.652,0.9535,0.7915,0.53,1.0,0.027
163,,0.65,0.16,0.594,0.907,0.722,0.483,0.9305,-0.0425
164,8,0.58,0.09,0.536,0.8605,0.6525,0.436,0.861,1.0
165,,0.51,0.02,0.478,0.814,0.583,0.389,0.7915,0.9305
166,,0.44,-0.05,0.42,0.7675,0.5135,0.342,0.722,0.861
167,2,0.37,1.0,0.362,0.721,0.444,0.295,0.6525,0.7915
168,,0.3,0.93,0.304,0.6745,0.3745,0.248,0.583,0.722
169,,0.23,0.86,0.246,0.628,0.305,0.201,0.5135,0.6525
170,,0.16,0.79,0.188,0.5815,0.2355,0.154,0.444,0.583
171,,0.09,0.72,0.13,0.535,0.166,0.107,0.3745,0.5135
172,,0.02,0.65,0.072,0.4885,0.0965,0.06,0.305,0.444
173,,-0.05,0.58,0.014,0.442,0.027,0.013,0.2355,0.3745
174,1,1.0,0.51,-0.044,0.3955,-0.1925,-0.034,0.166,0.305
175,5,0.93,0.44,-0.102,0.349,1.0,-0.081,0.0965,0.2355
176,3,0.86,0.37,1.0,0.3025,0.9305,-0.128,0.027,0.166
177,6,0.79,0.3,0.942,0.256,0.861,1.0,-0.0425,0.0965
178,7,0.72,0.23,0.884,0.2095,0.7915,0.953,1.0,0.027
179,,0.65,0.16,0.826,0.163,0.722,0.906,0.9305,-0.0425
180,8,0.58,0.09,0.768,0.1165,0.6525,0.859,0.861,1.0
181,,0.51,0.02,0.71,0.07,0.583,0.812,0.7915,0.9305
182,,0.44,-0.05,0.652,0.0235,0.5135,0.765,0.722,0.861
183,2,0.37,1.0,0.594,-0.023,0.444,0.718,0.6525,0.7915
184,4,0.3,0.93,0.536,1.0,0.3745,0.671,0.583,0.722
185,,0.23,0.86,0.478,0.9535,0.305,0.624,0.5135,0.6525
186,,0.16,0.79,0.42,0.907,0.2355,0.577,0.444,0.583
187,,0.09,0.72,0.362,0.8605,0.166,0.53,0.3745,0.5135
188,,0.02,0.65,0.304,0.814,0.0965,0.483,0.305,0.444
189,,-0.05,0.58,0.246,0.7675,0.027,0.436,0.2355,0.3745
190,1,1.0,0.51,0.188,0.721,-0.1925,0.389,0.166,0.305
191,5,0.93,0.44,0.13,0.6745,1.0,0.342,0.0965,0.2355
192,,0.86,0.37,0.072,0.628,0.9305,0.295,0.027,0.166
193,,0.79,0.3,0.014,0.5815,0.861,0.248,-0.0425,0.0965
194,7,0.72,0.23,-0.044,0.535,0.7915,0.201,1.0,0.027
195,3,0.65,0.16,1.0,0.4885,0.722,0.154,0.9305,-0.0425
196,8,0.58,0.09,0.942,0.442,0.6525,0.107,0.861,1.0
197,,0.51,0.02,0.884,0.3955,0.583,0.06,0.7915,0.9305
198,,0.44,-0.05,0.826,0.349,0.5135,0.013,0.722,0.861
199,2,0.37,1.0,0.768,0.3025,0.444,-0.034,0.6525,0.7915
200,6,0.3,0.93,0.71,0.256,0.3745,1.0,0.583,0.722
201,,0.23,0.86,0.652,0.2095,0.305,0.953,0.5135,0.6525
202,,0.16,0.79,0.594,0.163,0.2355,0.906,0.444,0.583
203,,0.09,0.72,0.536,0.1165,0.166,0.859,0.3745,0.5135
204,,0.02,0.65,0.478,0.07,0.0965,0.812,0.305,0.444
205,,-0.05,0.58,0.42,0.0235,0.027,0.765,0.2355,0.3745
206,1,1.0,0.51,0.362,-0.023,-0.1925,0.718,0.166,0.305
207,5,0.93,0.44,0.304,-0.0695,1.0,0.671,0.0965,0.2355
208,4,0.86,0.37,0.246,1.0,0.9305,0.624,0.027,0.166
209,,0.79,0.3,0.188,0.9535,0.861,0.577,-0.0425,0.0965
210,7,0.72,0.23,0.13,0.907,0.7915,0.53,1.0,0.027
211,,0.65,0.16,0.072,0.8605,0.722,0.483,0.9305,-0.0425
212,8,0.58,0.09,0.014,0.814,0.6525,0.436,0.861,1.0
213,,0.51,0.02,-0.044,0.7675,0.583,0.389,0.7915,0.9305
214,3,0.44,-0.05,1.0,0.721,0.5135,0.342,0.722,0.861
215,2,0.37,1.0,0.942,0.6745,0.444,0.295,0.6525,0.7915
216,,0.3,0.93,0.884,0.628,0.3745,0.248,0.583,0.722
217,,0.23,0.86,0.826,0.5815,0.305,0.201,0.5135,0.6525
218,,0.16,0.79,0.768,0.535,0.2355,0.154,0.444,0.583
219,,0.09,0.72,0.71,0.4885,0.166,0.107,0.3745,0.5135
220,,0.02,0.65,0.652,0.442,0.0965,0.06,0.305,0.444
221,,-0.05,0.58,0.594,0.3955,0.027,0.013,0.2355,0.3745
222,1,1.0,0.51,0.536,0.349,-0.1925,-0.034,0.166,0.305
223,5,0.93,0.44,0.478,0.3025,1.0,-0.081,0.0965,0.2355
224,6,0.86,0.37,0.42,0.256,0.9305,1.0,0.027,0.166
225,,0.79,0.3,0.362,0.2095,0.861,0.953,-0.0425,0.0965
226,7,0.72,0.23,0.304,0.163,0.7915,0.906,1.0,0.027
227,,0.65,0.16,0.246,0.1165,0.722,0.859,0.9305,-0.0425
228,8,0.58,0.09,0.188,0.07,0.6525,0.812,0.861,1.0
229,,0.51,0.02,0.13,0.0235,0.583,0.765,0.7915,0.9305
230,,0.44,-0.05,0.072,-0.023,0.5135,0.718,0.722,0.861
231,2,0.37,1.0,0.014,-0.0695,0.444,0.671,0.6525,0.7915
232,4,0.3,0.93,-0.044,1.0,0.3745,0.624,0.583,0.722
233,3,0.23,0.86,1.0,0.9535,0.305,0.577,0.5135,0.6525
234,,0.16,0.79,0.942,0.907,0.2355,0.53,0.444,0.583
235,,0.09,0.72,0.884,0.8605,0.166,0.483,0.3745,0.5135
236,,0.02,0.65,0.826,0.814,0.0965,0.436,0.305,0.444
237,,-0.05,0.58,0.768,0.7675,0.027,0.389,0.2355,0.3745
238,1,1.0,0.51,0.71,0.721,-0.1925,0.342,0.166,0.305
239,5,0.93,0.44,0.652,0.6745,1.0,0.295,0.0965,0.2355
240,,0.86,0.37,0.594,0.628,0.9305,0.248,0.027,0.166
241,,0.79,0.3,0.536,0.5815,0.861,0.201,-0.0425,0.0965
242,7,0.72,0.23,0.478,0.535,0.7915,0.154,1.0,0.027
243,,0.65,0.16,0.42,0.4885,0.722,0.107,0.9305,-0.0425
244,8,0.58,0.09,0.362,0.442,0.6525,0.06,0.861,1.0
245,,0.51,0.02,0.304,0.3955,0.583,0.013,0.7915,0.9305
246,,0.44,-0.05,0.246,0.349,0.5135,-0.034,0.722,0.861
247,2,0.37,1.0,0.188,0.3025,0.444,-0.081,0.6525,0.7915
248,6,0.3,0.93,0.13,0.256,0.3745,1.0,0.583,0.722
249,,0.23,0.86,0.072,0.2095,0.305,0.953,0.5135,0.6525
250,,0.16,0.79,0.014,0.163,0.2355,0.906,0.444,0.583
251,,0.09,0.72,-0.044,0.1165,0.166,0.859,0.3745,0.5135
252,3,0.02,0.65,1.0,0.07,0.0965,0.812,0.305,0.444
253,,-0.05,0.58,0.942,0.0235,0.027,0.765,0.2355,0.3745
254,1,1.0,0.51,0.884,-0.023,-0.1925,0.718,0.166,0.305
255,5,0.93,0.44,0.826,-0.0695,1.0,0.671,0.0965,0.2355
256,4,0.86,0.37,0.768,1.0,0.9305,0.624,0.027,0.166
257,,0.79,0.3,0.71,0.9535,0.861,0.577,-0.0425,0.0965
258,7,0.72,0.23,0.652,0.907,0.7915,0.53,1.0,0.027
259,,0.65,0.16,0.594,0.8605,0.722,0.483,0.9305,-0.0425
260,8,0.58,0.09,0.536,0.814,0.6525,0.436,0.861,1.0
261,,0.51,0.02,0.478,0.7675,0.583,0.389,0.7915,0.9305
262,,0.44,-0.05,0.42,0.721,0.5135,0.342,0.722,0.861
263,2,0.37,1.0,0.362,0.6745,0.444,0.295,0.6525,0.7915
264,,0.3,0.93,0.304,0.628,0.3745,0.248,0.583,0.722
265,,0.23,0.86,0.246,0.5815,0.305,0.201,0.5135,0.6525
266,,0.16,0.79,0.188,0.535,0.2355,0.154,0.444,0.583
267,,0.09,0.72,0.13,0.4885,0.166,0.107,0.3745,0.5135
268,,0.02,0.65,0.072,0.442,0.0965,0.06,0.305,0.444
269,,-0.05,0.58,0.014,0.3955,0.027,0.013,0.2355,0.3745
270,1,1.0,0.51,-0.044,0.349,-0.1925,-0.034,0.166,0.305
271,5,0.93,0.44,-0.102,0.3025,1.0,-0.081,0.0965,0.2355
272,3,0.86,0.37,1.0,0.256,0.9305,-0.128,0.027,0.166
273,6,0.79,0.3,0.942,0.2095,0.861,1.0,-0.0425,0.0965
274,7,0.72,0.23,0.884,0.163,0.7915,0.953,1.0,0.027
275,,0.65,0.16,0.826,0.1165,0.722,0.906,0.9305,-0.0425
276,8,0.58,0.09,0.768,0.07,0.6525,0.859,0.861,1.0
277,,0.51,0.02,0.71,0.0235,0.583,0.812,0.7915,0.9305
278,,0.44,-0.05,0.652,-0.023,0.5135,0.765,0.722,0.861
279,2,0.37,1.0,0.594,-0.0695,0.444,0.718,0.6525,0.7915
280,4,0.3,0.93,0.536,1.0,0.3745,0.671,0.583,0.722
281,,0.23,0.86,0.478,0.9535,0.305,0.624,0.5135,0.6525
282,,0.16,0.79,0.42,0.907,0.2355,0.577,0.444,0.583
283,,0.09,0.72,0.362,0.8605,0.166,0.53,0.3745,0.5135
284,,0.02,0.65,0.304,0.814,0.0965,0.483,0.305,0.444
285,,-0.05,0.58,0.246,0.7675,0.027,0.436,0.2355,0.3745
286,1,1.0,0.51,0.188,0.721,-0.1925,0.389,0.166,0.305
287,5,0.93,0.44,0.13,0.6745,1.0,0.342,0.0965,0.2355
288,,0.86,0.37,0.072,0.628,0.9305,0.295,0.027,0.166
289,,0.79,0.3,0.014,0.5815,0.861,0.248,-0.0425,0.0965
290,7,0.72,0.23,-0.044,0.535,0.7915,0.201,1.0,0.027
291,3,0.65,0.16,1.0,0.4885,0.722,0.154,0.9305,-0.0425
292,8,0.58,0.09,0.942,0.442,0.6525,0.107,0.861,1.0
293,,0.51,0.02,0.884,0.3955,0.583,0.06,0.7915,0.9305
294,,0.44,-0.05,0.826,0.349,0.5135,0.013,0.722,0.861
295,2,0.37,1.0,0.768,0.3025,0.444,-0.034,0.6525,0.7915
296,6,0.3,0.93,0.71,0.256,0.3745,1.0,0.583,0.722
297,,0.23,0.86,0.652,0.2095,0.305,0.953,0.5135,0.6525
298,,0.16,0.79,0.594,0.163,0.2355,0.906,0.444,0.583
299,,0.09,0.72,0.536,0.1165,0.166,0.859,0.3745,0.5135
300,,0.02,0.65,0.478,0.07,0.0965,0.812,0.305,0.444
301,,-0.05,0.58,0.42,0.0235,0.027,0.765,0.2355,0.3745
302,1,1.0,0.51,0.362,-0.023,-0.1925,0.718,0.166,0.305
303,5,0.93,0.44,0.304,-0.0695,1.0,0.671,0.0965,0.2355
304,4,0.86,0.37,0.246,1.0,0.9305,0.624,0.027,0.166
305,,0.79,0.3,0.188,0.9535,0.861,0.577,-0.0425,0.0965
306,7,0.72,0.23,0.13,0.907,0.7915,0.53,1.0,0.027
307,,0.65,0.16,0.072,0.8605,0.722,0.483,0.9305,-0.0425
308,8,0.58,0.09,0.014,0.814,0.6525,0.436,0.861,1.0
309,,0.51,0.02,-0.044,0.7675,0.583,0.389,0.7915,0.9305
310,3,0.44,-0.05,1.0,0.721,0.5135,0.342,0.722,0.861
311,2,0.37,1.0,0.942,0.6745,0.444,0.295,0.6525,0.7915
312,,0.3,0.93,0.884,0.628,0.3745,0.248,0.583,0.722
313,,0.23,0.86,0.826,0.5815,0.305,0.201,0.5135,0.6525
314,,0.16,0.79,0.768,0.535,0.2355,0.154,0.444,0.583
315,,0.09,0.72,0.71,0.4885,0.166,0.107,0.3745,0.5135
316,,0.02,0.65,0.652,0.442,0.0965,0.06,0.305,0.444
317,,-0.05,0.58,0.594,0.3955,0.027,0.013,0.2355,0.3745
318,1,1.0,0.51,0.536,0.349,-0.1925,-0.034,0.166,0.305
319,5,0.93,0.44,0.478,0.3025,1.0,-0.081,0.0965,0.2355
320,6,0.86,0.37,0.42,0.256,0.9305,1.0,0.027,0.166
321,,0.79,0.3,0.362,0.2095,0.861,0.953,-0.0425,0.0965
322,7,0.72,0.23,0.304,0.163,0.7915,0.906,1.0,0.027
323,,0.65,0.16,0.246,0.1165,0.722,0.859,0.9305,-0.0425
324,8,0.58,0.09,0.188,0.07,0.6525,0.812,0.861,1.0
325,,0.51,0.02,0.13,0.0235,0.583,0.765,0.7915,0.9305
326,,0.44,-0.05,0.072,-0.023,0.5135,0.718,0.722,0.861
327,2,0.37,1.0,0.014,-0.0695,0.444,0.671,0.6525,0.7915
328,4,0.3,0.93,-0.044,1.0,0.3745,0.624,0.583,0.722
329,3,0.23,0.86,1.0,0.9535,0.305,0.577,0.5135,0.6525
330,,0.16,0.79,0.942,0.907,0.2355,0.53,0.444,0.583
331,,0.09,0.72,0.884,0.8605,0.166,0.483,0.3745,0.5135
332,,0.02,0.65,0.826,0.814,0.0965,0.436,0.305,0.444
333,,-0.05,0.58,0.768,0.7675,0.027,0.389,0.2355,0.3745
334,1,1.0,0.51,0.71,0.721,-0.1925,0.342,0.166,0.305
335,5,0.93,0.44,0.652,0.6745,1.0,0.295,0.0965,0.2355
336,,0.86,0.37,0.594,0.628,0.9305,0.248,0.027,0.166
337,,0.79,0.3,0.536,0.5815,0.861,0.201,-0.0425,0.0965
338,7,0.72,0.23,0.478,0.535,0.7915,0.154,1.0,0.027
339,,0.65,0.16,0.42,0.4885,0.722,0.107,0.9305,-0.0425
340,8,0.58,0.09,0.362,0.442,0.6525,0.06,0.861,1.0
341,,0.51,0.02,0.304,0.3955,0.583,0.013,0.7915,0.9305
342,,0.44,-0.05,0.246,0.349,0.5135,-0.034,0.722,0.861
343,2,0.37,1.0,0.188,0.3025,0.444,-0.081,0.6525,0.7915
344,6,0.3,0.93,0.13,0.256,0.3745,1.0,0.583,0.722
345,,0.23,0.86,0.072,0.2095,0.305,0.953,0.5135,0.6525
346,,0.16,0.79,0.014,0.163,0.2355,0.906,0.444,0.583
347,,0.09,0.72,-0.044,0.1165,0.166,0.859,0.3745,0.5135
348,3,0.02,0.65,1.0,0.07,0.0965,0.812,0.305,0.444
349,,-0.05,0.58,0.942,0.0235,0.027,0.765,0.2355,0.3745
350,1,1.0,0.51,0.884,-0.023,-0.1925,0.718,0.166,0.305
351,5,0.93,0.44,0.826,-0.0695,1.0,0.671,0.0965,0.2355
352,4,0.86,0.37,0.768,1.0,0.9305,0.624,0.027,0.166
353,,0.79,0.3,0.71,0.9535,0.861,0.577,-0.0425,0.0965
354,7,0.72,0.23,0.652,0.907,0.7915,0.53,1.0,0.027
355,,0.65,0.16,0.594,0.8605,0.722,0.483,0.9305,-0.0425
356,8,0.58,0.09,0.536,0.814,0.6525,0.436,0.861,1.0
357,,0.51,0.02,0.478,0.7675,0.583,0.389,0.7915,0.9305
358,,0.44,-0.05,0.42,0.721,0.5135,0.342,0.722,0.861
359,2,0.37,1.0,0.362,0.6745,0.444,0.295,0.6525,0.7915
360,,0.3,0.93,0.304,0.628,0.3745,0.248,0.583,0.722
361,,0.23,0.86,0.246,0.5815,0.305,0.201,0.5135,0.6525
362,,0.16,0.79,0.188,0.535,0.2355,0.154,0.444,0.583
363,,0.09,0.72,0.13,0.4885,0.166,0.107,0.3745,0.5135
