step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.3745,0.583,0.942,0.6745,0.79,0.349,0.44,0.09
69,,0.305,0.5135,0.884,0.628,0.72,0.3025,0.37,0.02
70,,0.2355,0.444,0.826,0.5815,0.65,0.256,0.3,-0.05
71,8,0.166,0.3745,0.768,0.535,0.58,0.2095,0.23,1.0
72,,0.0965,0.305,0.71,0.4885,0.51,0.163,0.16,0.93
73,,0.027,0.2355,0.652,0.442,0.44,0.1165,0.09,0.86
74,,-0.0425,0.166,0.594,0.3955,0.37,0.07,0.02,0.79
75,1,1.0,0.0965,0.536,0.349,0.15,0.0235,-0.05,0.72
76,7,0.9305,0.027,0.478,0.3025,0.08,-0.023,1.0,0.65
77,6,0.861,-0.0425,0.42,0.256,0.01,1.0,0.93,0.58
78,2,0.7915,1.0,0.362,0.2095,-0.06,0.9535,0.86,0.51
79,5,0.722,0.9305,0.304,0.163,1.0,0.907,0.79,0.44
80,,0.6525,0.861,0.246,0.1165,0.93,0.8605,0.72,0.37
81,,0.583,0.7915,0.188,0.07,0.86,0.814,0.65,0.3
82,,0.5135,0.722,0.13,0.0235,0.79,0.7675,0.58,0.23
83,,0.444,0.6525,0.072,-0.023,0.72,0.721,0.51,0.16
84,4,0.3745,0.583,0.014,1.0,0.65,0.6745,0.44,0.09
85,,0.305,0.5135,-0.044,0.9535,0.58,0.628,0.37,0.02
86,3,0.2355,0.444,1.0,0.907,0.51,0.5815,0.3,-0.05
87,8,0.166,0.3745,0.942,0.8605,0.44,0.535,0.23,1.0
88,,0.0965,0.305,0.884,0.814,0.37,0.4885,0.16,0.93
89,,0.027,0.2355,0.826,0.7675,0.3,0.442,0.09,0.86
90,,-0.0425,0.166,0.768,0.721,0.23,0.3955,0.02,0.79
91,1,1.0,0.0965,0.71,0.6745,0.01,0.349,-0.05,0.72
92,7,0.9305,0.027,0.652,0.628,-0.06,0.3025,1.0,0.65
93,5,0.861,-0.0425,0.594,0.5815,1.0,0.256,0.93,0.58
94,2,0.7915,1.0,0.536,0.535,0.93,0.2095,0.86,0.51
95,,0.722,0.9305,0.478,0.4885,0.86,0.163,0.79,0.44
96,,0.6525,0.861,0.42,0.442,0.79,0.1165,0.72,0.37
97,,0.583,0.7915,0.362,0.3955,0.72,0.07,0.65,0.3
98,,0.5135,0.722,0.304,0.349,0.65,0.0235,0.58,0.23
99,,0.444,0.6525,0.246,0.3025,0.58,-0.023,0.51,0.16
100,6,0.3745,0.583,0.188,0.256,0.51,1.0,0.44,0.09
101,,0.305,0.5135,0.13,0.2095,0.44,0.9535,0.37,0.02
102,,0.2355,0.444,0.072,0.163,0.37,0.907,0.3,-0.05
103,8,0.166,0.3745,0.014,0.1165,0.3,0.8605,0.23,1.0
104,,0.0965,0.305,-0.044,0.07,0.23,0.814,0.16,0.93
105,3,0.027,0.2355,1.0,0.0235,0.16,0.7675,0.09,0.86
106,,-0.0425,0.166,0.942,-0.023,0.09,0.721,0.02,0.79
107,1,1.0,0.0965,0.884,-0.0695,-0.13,0.6745,-0.05,0.72
108,5,0.9305,0.027,0.826,-0.116,1.0,0.628,-0.12,0.65
109,7,0.861,-0.0425,0.768,-0.1625,0.93,0.5815,1.0,0.58
110,4,0.7915,-0.112,0.71,1.0,0.86,0.535,0.93,0.51
111,2,0.722,1.0,0.652,0.9535,0.79,0.4885,0.86,0.44
112,,0.6525,0.9305,0.594,0.907,0.72,0.442,0.79,0.37
113,,0.583,0.861,0.536,0.8605,0.65,0.3955,0.72,0.3
114,,0.5135,0.7915,0.478,0.814,0.58,0.349,0.65,0.23
115,,0.444,0.722,0.42,0.7675,0.51,0.3025,0.58,0.16
116,,0.3745,0.6525,0.362,0.721,0.44,0.256,0.51,0.09
117,,0.305,0.583,0.304,0.6745,0.37,0.2095,0.44,0.02
118,,0.2355,0.5135,0.246,0.628,0.3,0.163,0.37,-0.05
119,8,0.166,0.444,0.188,0.5815,0.23,0.1165,0.3,1.0
120,,0.0965,0.3745,0.13,0.535,0.16,0.07,0.23,0.93
121,,0.027,0.305,0.072,0.4885,0.09,0.0235,0.16,0.86
122,,-0.0425,0.2355,0.014,0.442,0.02,-0.023,0.09,0.79
123,1,1.0,0.166,-0.044,0.3955,-0.2,-0.0695,0.02,0.72
124,5,0.9305,0.0965,-0.102,0.349,1.0,-0.116,-0.05,0.65
125,6,0.861,0.027,-0.16,0.3025,0.93,1.0,-0.12,0.58
126,3,0.7915,-0.0425,1.0,0.256,0.86,0.9535,-0.19,0.51
127,7,0.722,-0.112,0.942,0.2095,0.79,0.907,1.0,0.44
128,2,0.6525,1.0,0.884,0.163,0.72,0.8605,0.93,0.37
129,,0.583,0.9305,0.826,0.1165,0.65,0.814,0.86,0.3
130,,0.5135,0.861,0.768,0.07,0.58,0.7675,0.79,0.23
131,,0.444,0.7915,0.71,0.0235,0.51,0.721,0.72,0.16
132,,0.3745,0.722,0.652,-0.023,0.44,0.6745,0.65,0.09
133,4,0.305,0.6525,0.594,1.0,0.37,0.628,0.58,0.02
134,,0.2355,0.583,0.536,0.9535,0.3,0.5815,0.51,-0.05
135,8,0.166,0.5135,0.478,0.907,0.23,0.535,0.44,1.0
136,,0.0965,0.444,0.42,0.8605,0.16,0.4885,0.37,0.93
137,,0.027,0.3745,0.362,0.814,0.09,0.442,0.3,0.86
138,,-0.0425,0.305,0.304,0.7675,0.02,0.3955,0.23,0.79
139,1,1.0,0.2355,0.246,0.721,-0.2,0.349,0.16,0.72
140,5,0.9305,0.166,0.188,0.6745,1.0,0.3025,0.09,0.65
141,,0.861,0.0965,0.13,0.628,0.93,0.256,0.02,0.58
142,,0.7915,0.027,0.072,0.5815,0.86,0.2095,-0.05,0.51
143,7,0.722,-0.0425,0.014,0.535,0.79,0.163,1.0,0.44
144,2,0.6525,1.0,-0.044,0.4885,0.72,0.1165,0.93,0.37
145,3,0.583,0.9305,1.0,0.442,0.65,0.07,0.86,0.3
146,,0.5135,0.861,0.942,0.3955,0.58,0.0235,0.79,0.23
147,,0.444,0.7915,0.884,0.349,0.51,-0.023,0.72,0.16
148,6,0.3745,0.722,0.826,0.3025,0.44,1.0,0.65,0.09
149,,0.305,0.6525,0.768,0.256,0.37,0.9535,0.58,0.02
150,,0.2355,0.583,0.71,0.2095,0.3,0.907,0.51,-0.05
151,8,0.166,0.5135,0.652,0.163,0.23,0.8605,0.44,1.0
152,,0.0965,0.444,0.594,0.1165,0.16,0.814,0.37,0.93
153,,0.027,0.3745,0.536,0.07,0.09,0.7675,0.3,0.86
154,,-0.0425,0.305,0.478,0.0235,0.02,0.721,0.23,0.79
155,1,1.0,0.2355,0.42,-0.023,-0.2,0.6745,0.16,0.72
156,5,0.9305,0.166,0.362,-0.0695,1.0,0.628,0.09,0.65
157,4,0.861,0.0965,0.304,1.0,0.93,0.5815,0.02,0.58
158,,0.7915,0.027,0.246,0.9535,0.86,0.535,-0.05,0.51
159,7,0.722,-0.0425,0.188,0.907,0.79,0.4885,1.0,0.44
160,2,0.6525,1.0,0.13,0.8605,0.72,0.442,0.93,0.37
161,,0.583,0.9305,0.072,0.814,0.65,0.3955,0.86,0.3
162,,0.5135,0.861,0.014,0.7675,0.58,0.349,0.79,0.23
163,,0.444,0.7915,-0.044,0.721,0.51,0.3025,0.72,0.16
164,3,0.3745,0.722,1.0,0.6745,0.44,0.256,0.65,0.09
165,,0.305,0.6525,0.942,0.628,0.37,0.2095,0.58,0.02
166,,0.2355,0.583,0.884,0.5815,0.3,0.163,0.51,-0.05
167,8,0.166,0.5135,0.826,0.535,0.23,0.1165,0.44,1.0
168,,0.0965,0.444,0.768,0.4885,0.16,0.07,0.37,0.93
169,,0.027,0.3745,0.71,0.442,0.09,0.0235,0.3,0.86
170,,-0.0425,0.305,0.652,0.3955,0.02,-0.023,0.23,0.79
171,1,1.0,0.2355,0.594,0.349,-0.2,-0.0695,0.16,0.72
172,5,0.9305,0.166,0.536,0.3025,1.0,-0.116,0.09,0.65
173,6,0.861,0.0965,0.478,0.256,0.93,1.0,0.02,0.58
174,,0.7915,0.027,0.42,0.2095,0.86,0.9535,-0.05,0.51
175,7,0.722,-0.0425,0.362,0.163,0.79,0.907,1.0,0.44
176,2,0.6525,1.0,0.304,0.1165,0.72,0.8605,0.93,0.37
177,,0.583,0.9305,0.246,0.07,0.65,0.814,0.86,0.3
178,,0.5135,0.861,0.188,0.0235,0.58,0.7675,0.79,0.23
179,,0.444,0.7915,0.13,-0.023,0.51,0.721,0.72,0.16
180,4,0.3745,0.722,0.072,1.0,0.44,0.6745,0.65,0.09
181,,0.305,0.6525,0.014,0.9535,0.37,0.628,0.58,0.02
182,,0.2355,0.583,-0.044,0.907,0.3,0.5815,0.51,-0.05
183,8,0.166,0.5135,-0.102,0.8605,0.23,0.535,0.44,1.0
184,3,0.0965,0.444,1.0,0.814,0.16,0.4885,0.37,0.93
185,,0.027,0.3745,0.942,0.7675,0.09,0.442,0.3,0.86
186,,-0.0425,0.305,0.884,0.721,0.02,0.3955,0.23,0.79
187,1,1.0,0.2355,0.826,0.6745,-0.2,0.349,0.16,0.72
188,5,0.9305,0.166,0.768,0.628,1.0,0.3025,0.09,0.65
189,,0.861,0.0965,0.71,0.5815,0.93,0.256,0.02,0.58
190,,0.7915,0.027,0.652,0.535,0.86,0.2095,-0.05,0.51
191,7,0.722,-0.0425,0.594,0.4885,0.79,0.163,1.0,0.44
192,2,0.6525,1.0,0.536,0.442,0.72,0.1165,0.93,0.37
193,,0.583,0.9305,0.478,0.3955,0.65,0.07,0.86,0.3
194,,0.5135,0.861,0.42,0.349,0.58,0.0235,0.79,0.23
195,,0.444,0.7915,0.362,0.3025,0.51,-0.023,0.72,0.16
196,6,0.3745,0.722,0.304,0.256,0.44,1.0,0.65,0.09
197,,0.305,0.6525,0.246,0.2095,0.37,0.9535,0.58,0.02
198,,0.2355,0.583,0.188,0.163,0.3,0.907,0.51,-0.05
199,8,0.166,0.5135,0.13,0.1165,0.23,0.8605,0.44,1.0
200,,0.0965,0.444,0.072,0.07,0.16,0.814,0.37,0.93
201,,0.027,0.3745,0.014,0.0235,0.09,0.7675,0.3,0.86
202,,-0.0425,0.305,-0.044,-0.023,0.02,0.721,0.23,0.79
203,3,-0.112,0.2355,1.0,-0.0695,-0.05,0.6745,0.16,0.72
204,1,1.0,0.166,0.942,-0.116,-0.27,0.628,0.09,0.65
205,5,0.9305,0.0965,0.884,-0.1625,1.0,0.5815,0.02,0.58
206,4,0.861,0.027,0.826,1.0,0.93,0.535,-0.05,0.51
207,7,0.7915,-0.0425,0.768,0.9535,0.86,0.4885,1.0,0.44
208,2,0.722,1.0,0.71,0.907,0.79,0.442,0.93,0.37
209,,0.6525,0.9305,0.652,0.8605,0.72,0.3955,0.86,0.3
210,,0.583,0.861,0.594,0.814,0.65,0.349,0.79,0.23
211,,0.5135,0.7915,0.536,0.7675,0.58,0.3025,0.72,0.16
212,,0.444,0.722,0.478,0.721,0.51,0.256,0.65,0.09
213,,0.3745,0.6525,0.42,0.6745,0.44,0.2095,0.58,0.02
214,,0.305,0.583,0.362,0.628,0.37,0.163,0.51,-0.05
215,8,0.2355,0.5135,0.304,0.5815,0.3,0.1165,0.44,1.0
216,,0.166,0.444,0.246,0.535,0.23,0.07,0.37,0.93
217,,0.0965,0.3745,0.188,0.4885,0.16,0.0235,0.3,0.86
218,,0.027,0.305,0.13,0.442,0.09,-0.023,0.23,0.79
219,6,-0.0425,0.2355,0.072,0.3955,0.02,1.0,0.16,0.72
220,1,1.0,0.166,0.014,0.349,-0.2,0.9535,0.09,0.65
221,5,0.9305,0.0965,-0.044,0.3025,1.0,0.907,0.02,0.58
222,3,0.861,0.027,1.0,0.256,0.93,0.8605,-0.05,0.51
223,7,0.7915,-0.0425,0.942,0.2095,0.86,0.814,1.0,0.44
224,2,0.722,1.0,0.884,0.163,0.79,0.7675,0.93,0.37
225,,0.6525,0.9305,0.826,0.1165,0.72,0.721,0.86,0.3
226,,0.583,0.861,0.768,0.07,0.65,0.6745,0.79,0.23
227,,0.5135,0.7915,0.71,0.0235,0.58,0.628,0.72,0.16
228,,0.444,0.722,0.652,-0.023,0.51,0.5815,0.65,0.09
229,4,0.3745,0.6525,0.594,1.0,0.44,0.535,0.58,0.02
230,,0.305,0.583,0.536,0.9535,0.37,0.4885,0.51,-0.05
231,8,0.2355,0.5135,0.478,0.907,0.3,0.442,0.44,1.0
232,,0.166,0.444,0.42,0.8605,0.23,0.3955,0.37,0.93
233,,0.0965,0.3745,0.362,0.814,0.16,0.349,0.3,0.86
234,,0.027,0.305,0.304,0.7675,0.09,0.3025,0.23,0.79
235,,-0.0425,0.2355,0.246,0.721,0.02,0.256,0.16,0.72
236,1,1.0,0.166,0.188,0.6745,-0.2,0.2095,0.09,0.65
237,5,0.9305,0.0965,0.13,0.628,1.0,0.163,0.02,0.58
238,,0.861,0.027,0.072,0.5815,0.93,0.1165,-0.05,0.51
239,7,0.7915,-0.0425,0.014,0.535,0.86,0.07,1.0,0.44
240,2,0.722,1.0,-0.044,0.4885,0.79,0.0235,0.93,0.37
241,3,0.6525,0.9305,1.0,0.442,0.72,-0.023,0.86,0.3
242,6,0.583,0.861,0.942,0.3955,0.65,1.0,0.79,0.23
243,,0.5135,0.7915,0.884,0.349,0.58,0.9535,0.72,0.16
244,,0.444,0.722,0.826,0.3025,0.51,0.907,0.65,0.09
245,,0.3745,0.6525,0.768,0.256,0.44,0.8605,0.58,0.02
246,,0.305,0.583,0.71,0.2095,0.37,0.814,0.51,-0.05
247,8,0.2355,0.5135,0.652,0.163,0.3,0.7675,0.44,1.0
248,,0.166,0.444,0.594,0.1165,0.23,0.721,0.37,0.93
249,,0.0965,0.3745,0.536,0.07,0.16,0.6745,0.3,0.86
250,,0.027,0.305,0.478,0.0235,0.09,0.628,0.23,0.79
251,,-0.0425,0.2355,0.42,-0.023,0.02,0.5815,0.16,0.72
252,1,1.0,0.166,0.362,-0.0695,-0.2,0.535,0.09,0.65
253,5,0.9305,0.0965,0.304,-0.116,1.0,0.4885,0.02,0.58
254,4,0.861,0.027,0.246,1.0,0.93,0.442,-0.05,0.51
255,7,0.7915,-0.0425,0.188,0.9535,0.86,0.3955,1.0,0.44
256,2,0.722,1.0,0.13,0.907,0.79,0.349,0.93,0.37
257,,0.6525,0.9305,0.072,0.8605,0.72,0.3025,0.86,0.3
258,,0.583,0.861,0.014,0.814,0.65,0.256,0.79,0.23
259,,0.5135,0.7915,-0.044,0.7675,0.58,0.2095,0.72,0.16
260,3,0.444,0.722,1.0,0.721,0.51,0.163,0.65,0.09
261,,0.3745,0.6525,0.942,0.6745,0.44,0.1165,0.58,0.02
262,,0.305,0.583,0.884,0.628,0.37,0.07,0.51,-0.05
263,8,0.2355,0.5135,0.826,0.5815,0.3,0.0235,0.44,1.0
264,,0.166,0.444,0.768,0.535,0.23,-0.023,0.37,0.93
265,6,0.0965,0.3745,0.71,0.4885,0.16,1.0,0.3,0.86
266,,0.027,0.305,0.652,0.442,0.09,0.9535,0.23,0.79
267,,-0.0425,0.2355,0.594,0.3955,0.02,0.907,0.16,0.72
268,1,1.0,0.166,0.536,0.349,-0.2,0.8605,0.09,0.65
269,5,0.9305,0.0965,0.478,0.3025,1.0,0.814,0.02,0.58
270,,0.861,0.027,0.42,0.256,0.93,0.7675,-0.05,0.51
271,7,0.7915,-0.0425,0.362,0.2095,0.86,0.721,1.0,0.44
272,2,0.722,1.0,0.304,0.163,0.79,0.6745,0.93,0.37
273,,0.6525,0.9305,0.246,0.1165,0.72,0.628,0.86,0.3
274,,0.583,0.861,0.188,0.07,0.65,0.5815,0.79,0.23
275,,0.5135,0.7915,0.13,0.0235,0.58,0.535,0.72,0.16
276,,0.444,0.722,0.072,-0.023,0.51,0.4885,0.65,0.09
277,4,0.3745,0.6525,0.014,1.0,0.44,0.442,0.58,0.02
278,,0.305,0.583,-0.044,0.9535,0.37,0.3955,0.51,-0.05
279,8,0.2355,0.5135,-0.102,0.907,0.3,0.349,0.44,1.0
280,3,0.166,0.444,1.0,0.8605,0.23,0.3025,0.37,0.93
281,,0.0965,0.3745,0.942,0.814,0.16,0.256,0.3,0.86
282,,0.027,0.305,0.884,0.7675,0.09,0.2095,0.23,0.79
283,,-0.0425,0.2355,0.826,0.721,0.02,0.163,0.16,0.72
284,1,1.0,0.166,0.768,0.6745,-0.2,0.1165,0.09,0.65
285,5,0.9305,0.0965,0.71,0.628,1.0,0.07,0.02,0.58
286,,0.861,0.027,0.652,0.5815,0.93,0.0235,-0.05,0.51
287,7,0.7915,-0.0425,0.594,0.535,0.86,-0.023,1.0,0.44
288,2,0.722,1.0,0.536,0.4885,0.79,-0.0695,0.93,0.37
289,6,0.6525,0.9305,0.478,0.442,0.72,1.0,0.86,0.3
290,,0.583,0.861,0.42,0.3955,0.65,0.9535,0.79,0.23
291,,0.5135,0.7915,0.362,0.349,0.58,0.907,0.72,0.16
292,,0.444,0.722,0.304,0.3025,0.51,0.8605,0.65,0.09
293,,0.3745,0.6525,0.246,0.256,0.44,0.814,0.58,0.02
294,,0.305,0.583,0.188,0.2095,0.37,0.7675,0.51,-0.05
295,8,0.2355,0.5135,0.13,0.163,0.3,0.721,0.44,1.0
296,,0.166,0.444,0.072,0.1165,0.23,0.6745,0.37,0.93
297,,0.0965,0.3745,0.014,0.07,0.16,0.628,0.3,0.86
298,,0.027,0.305,-0.044,0.0235,0.09,0.5815,0.23,0.79
299,3,-0.0425,0.2355,1.0,-0.023,0.02,0.535,0.16,0.72
300,1,1.0,0.166,0.942,-0.0695,-0.2,0.4885,0.09,0.65
301,5,0.9305,0.0965,0.884,-0.116,1.0,0.442,0.02,0.58
302,4,0.861,0.027,0.826,1.0,0.93,0.3955,-0.05,0.51
303,7,0.7915,-0.0425,0.768,0.9535,0.86,0.349,1.0,0.44
304,2,0.722,1.0,0.71,0.907,0.79,0.3025,0.93,0.37
305,,0.6525,0.9305,0.652,0.8605,0.72,0.256,0.86,0.3
306,,0.583,0.861,0.594,0.814,0.65,0.2095,0.79,0.23
307,,0.5135,0.7915,0.536,0.7675,0.58,0.163,0.72,0.16
308,,0.444,0.722,0.478,0.721,0.51,0.1165,0.65,0.09
309,,0.3745,0.6525,0.42,0.6745,0.44,0.07,0.58,0.02
310,,0.305,0.583,0.362,0.628,0.37,0.0235,0.51,-0.05
311,8,0.2355,0.5135,0.304,0.5815,0.3,-0.023,0.44,1.0
312,6,0.166,0.444,0.246,0.535,0.23,1.0,0.37,0.93
313,,0.0965,0.3745,0.188,0.4885,0.16,0.9535,0.3,0.86
314,,0.027,0.305,0.13,0.442,0.09,0.907,0.23,0.79
315,,-0.0425,0.2355,0.072,0.3955,0.02,0.8605,0.16,0.72
316,1,1.0,0.166,0.014,0.349,-0.2,0.814,0.09,0.65
317,5,0.9305,0.0965,-0.044,0.3025,1.0,0.7675,0.02,0.58
318,3,0.861,0.027,1.0,0.256,0.93,0.721,-0.05,0.51
319,7,0.7915,-0.0425,0.942,0.2095,0.86,0.6745,1.0,0.44
320,2,0.722,1.0,0.884,0.163,0.79,0.628,0.93,0.37
321,,0.6525,0.9305,0.826,0.1165,0.72,0.5815,0.86,0.3
322,,0.583,0.861,0.768,0.07,0.65,0.535,0.79,0.23
323,,0.5135,0.7915,0.71,0.0235,0.58,0.4885,0.72,0.16
324,,0.444,0.722,0.652,-0.023,0.51,0.442,0.65,0.09
325,4,0.3745,0.6525,0.594,1.0,0.44,0.3955,0.58,0.02
326,,0.305,0.583,0.536,0.9535,0.37,0.349,0.51,-0.05
327,8,0.2355,0.5135,0.478,0.907,0.3,0.3025,0.44,1.0
328,,0.166,0.444,0.42,0.8605,0.23,0.256,0.37,0.93
329,,0.0965,0.3745,0.362,0.814,0.16,0.2095,0.3,0.86
330,,0.027,0.305,0.304,0.7675,0.09,0.163,0.23,0.79
331,,-0.0425,0.2355,0.246,0.721,0.02,0.1165,0.16,0.72
332,1,1.0,0.166,0.188,0.6745,-0.2,0.07,0.09,0.65
333,5,0.9305,0.0965,0.13,0.628,1.0,0.0235,0.02,0.58
334,,0.861,0.027,0.072,0.5815,0.93,-0.023,-0.05,0.51
335,7,0.7915,-0.0425,0.014,0.535,0.86,-0.0695,1.0,0.44
336,6,0.722,-0.112,-0.044,0.4885,0.79,1.0,0.93,0.37
337,2,0.6525,1.0,-0.102,0.442,0.72,0.9535,0.86,0.3
338,3,0.583,0.9305,1.0,0.3955,0.65,0.907,0.79,0.23
339,,0.5135,0.861,0.942,0.349,0.58,0.8605,0.72,0.16
340,,0.444,0.7915,0.884,0.3025,0.51,0.814,0.65,0.09
341,,0.3745,0.722,0.826,0.256,0.44,0.7675,0.58,0.02
342,,0.305,0.6525,0.768,0.2095,0.37,0.721,0.51,-0.05
343,8,0.2355,0.583,0.71,0.163,0.3,0.6745,0.44,1.0
344,,0.166,0.5135,0.652,0.1165,0.23,0.628,0.37,0.93
345,,0.0965,0.444,0.594,0.07,0.16,0.5815,0.3,0.86
346,,0.027,0.3745,0.536,0.0235,0.09,0.535,0.23,0.79
347,,-0.0425,0.305,0.478,-0.023,0.02,0.4885,0.16,0.72
348,1,1.0,0.2355,0.42,-0.0695,-0.2,0.442,0.09,0.65
349,5,0.9305,0.166,0.362,-0.116,1.0,0.3955,0.02,0.58
350,4,0.861,0.0965,0.304,1.0,0.93,0.349,-0.05,0.51
351,7,0.7915,0.027,0.246,0.9535,0.86,0.3025,1.0,0.44
352,,0.722,-0.0425,0.188,0.907,0.79,0.256,0.93,0.37
353,2,0.6525,1.0,0.13,0.8605,0.72,0.2095,0.86,0.3
354,,0.583,0.9305,0.072,0.814,0.65,0.163,0.79,0.23
355,,0.5135,0.861,0.014,0.7675,0.58,0.1165,0.72,0.16
356,,0.444,0.7915,-0.044,0.721,0.51,0.07,0.65,0.09
357,3,0.3745,0.722,1.0,0.6745,0.44,0.0235,0.58,0.02
358,,0.305,0.6525,0.942,0.628,0.37,-0.023,0.51,-0.05
359,8,0.2355,0.583,0.884,0.5815,0.3,-0.0695,0.44,1.0
360,6,0.166,0.5135,0.826,0.535,0.23,1.0,0.37,0.93
361,,0.0965,0.444,0.768,0.4885,0.16,0.9535,0.3,0.86
362,,0.027,0.3745,0.71,0.442,0.09,0.907,0.23,0.79
363,,-0.0425,0.305,0.652,0.3955,0.02,0.8605,0.16,0.72
