step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,5,0.928,0.568,0.54,0.834,1.0,0.59,0.6375,0.496
42,,0.856,0.496,0.4825,0.7925,0.9285,0.549,0.565,0.424
43,,0.784,0.424,0.425,0.751,0.857,0.508,0.4925,0.352
44,,0.712,0.352,0.3675,0.7095,0.7855,0.467,0.42,0.28
45,,0.64,0.28,0.31,0.668,0.714,0.426,0.3475,0.208
46,,0.568,0.208,0.2525,0.6265,0.6425,0.385,0.275,0.136
47,,0.496,0.136,0.195,0.585,0.571,0.344,0.2025,0.064
48,,0.424,0.064,0.1375,0.5435,0.4995,0.303,0.13,-0.008
49,8,0.352,-0.008,0.08,0.502,0.428,0.262,0.0575,1.0
50,2,0.28,1.0,0.0225,0.4605,0.3565,0.221,-0.015,0.928
51,7,0.208,0.928,-0.035,0.419,0.285,0.18,1.0,0.856
52,3,0.136,0.856,1.0,0.3775,0.2135,0.139,0.9275,0.784
53,,0.064,0.784,0.9425,0.336,0.142,0.098,0.855,0.712
54,,-0.008,0.712,0.885,0.2945,0.0705,0.057,0.7825,0.64
55,1,1.0,0.64,0.8275,0.253,-0.151,0.016,0.71,0.568
56,5,0.928,0.568,0.77,0.2115,1.0,-0.025,0.6375,0.496
57,6,0.856,0.496,0.7125,0.17,0.9285,1.0,0.565,0.424
58,,0.784,0.424,0.655,0.1285,0.857,0.959,0.4925,0.352
59,,0.712,0.352,0.5975,0.087,0.7855,0.918,0.42,0.28
60,,0.64,0.28,0.54,0.0455,0.714,0.877,0.3475,0.208
61,,0.568,0.208,0.4825,0.004,0.6425,0.836,0.275,0.136
62,,0.496,0.136,0.425,-0.0375,0.571,0.795,0.2025,0.064
63,4,0.424,0.064,0.3675,1.0,0.4995,0.754,0.13,-0.008
64,8,0.352,-0.008,0.31,0.9585,0.428,0.713,0.0575,1.0
65,2,0.28,1.0,0.2525,0.917,0.3565,0.672,-0.015,0.928
66,7,0.208,0.928,0.195,0.8755,0.285,0.631,1.0,0.856
67,,0.136,0.856,0.1375,0.834,0.2135,0.59,0.9275,0.784
68,,0.064,0.784,0.08,0.7925,0.142,0.549,0.855,0.712
69,,-0.008,0.712,0.0225,0.751,0.0705,0.508,0.7825,0.64
70,1,1.0,0.64,-0.035,0.7095,-0.151,0.467,0.71,0.568
71,5,0.928,0.568,-0.0925,0.668,1.0,0.426,0.6375,0.496
72,3,0.856,0.496,1.0,0.6265,0.9285,0.385,0.565,0.424
73,,0.784,0.424,0.9425,0.585,0.857,0.344,0.4925,0.352
74,,0.712,0.352,0.885,0.5435,0.7855,0.303,0.42,0.28
75,,0.64,0.28,0.8275,0.502,0.714,0.262,0.3475,0.208
76,,0.568,0.208,0.77,0.4605,0.6425,0.221,0.275,0.136
77,,0.496,0.136,0.7125,0.419,0.571,0.18,0.2025,0.064
78,,0.424,0.064,0.655,0.3775,0.4995,0.139,0.13,-0.008
79,8,0.352,-0.008,0.5975,0.336,0.428,0.098,0.0575,1.0
80,2,0.28,1.0,0.54,0.2945,0.3565,0.057,-0.015,0.928
81,7,0.208,0.928,0.4825,0.253,0.285,0.016,1.0,0.856
82,,0.136,0.856,0.425,0.2115,0.2135,-0.025,0.9275,0.784
83,6,0.064,0.784,0.3675,0.17,0.142,1.0,0.855,0.712
84,,-0.008,0.712,0.31,0.1285,0.0705,0.959,0.7825,0.64
85,1,1.0,0.64,0.2525,0.087,-0.151,0.918,0.71,0.568
86,5,0.928,0.568,0.195,0.0455,1.0,0.877,0.6375,0.496
87,,0.856,0.496,0.1375,0.004,0.9285,0.836,0.565,0.424
88,,0.784,0.424,0.08,-0.0375,0.857,0.795,0.4925,0.352
89,4,0.712,0.352,0.0225,1.0,0.7855,0.754,0.42,0.28
90,,0.64,0.28,-0.035,0.9585,0.714,0.713,0.3475,0.208
91,3,0.568,0.208,1.0,0.917,0.6425,0.672,0.275,0.136
92,,0.496,0.136,0.9425,0.8755,0.571,0.631,0.2025,0.064
93,,0.424,0.064,0.885,0.834,0.4995,0.59,0.13,-0.008
94,8,0.352,-0.008,0.8275,0.7925,0.428,0.549,0.0575,1.0
95,2,0.28,1.0,0.77,0.751,0.3565,0.508,-0.015,0.928
96,7,0.208,0.928,0.7125,0.7095,0.285,0.467,1.0,0.856
97,,0.136,0.856,0.655,0.668,0.2135,0.426,0.9275,0.784
98,,0.064,0.784,0.5975,0.6265,0.142,0.385,0.855,0.712
99,,-0.008,0.712,0.54,0.585,0.0705,0.344,0.7825,0.64
100,1,1.0,0.64,0.4825,0.5435,-0.151,0.303,0.71,0.568
101,5,0.928,0.568,0.425,0.502,1.0,0.262,0.6375,0.496
102,,0.856,0.496,0.3675,0.4605,0.9285,0.221,0.565,0.424
103,,0.784,0.424,0.31,0.419,0.857,0.18,0.4925,0.352
104,,0.712,0.352,0.2525,0.3775,0.7855,0.139,0.42,0.28
105,,0.64,0.28,0.195,0.336,0.714,0.098,0.3475,0.208
106,,0.568,0.208,0.1375,0.2945,0.6425,0.057,0.275,0.136
107,,0.496,0.136,0.08,0.253,0.571,0.016,0.2025,0.064
108,,0.424,0.064,0.0225,0.2115,0.4995,-0.025,0.13,-0.008
109,6,0.352,-0.008,-0.035,0.17,0.428,1.0,0.0575,-0.08
110,8,0.28,-0.08,-0.0925,0.1285,0.3565,0.959,-0.015,1.0
111,3,0.208,-0.152,1.0,0.087,0.285,0.918,-0.0875,0.928
112,2,0.136,1.0,0.9425,0.0455,0.2135,0.877,-0.16,0.856
113,7,0.064,0.928,0.885,0.004,0.142,0.836,1.0,0.784
114,,-0.008,0.856,0.8275,-0.0375,0.0705,0.795,0.9275,0.712
115,4,-0.08,0.784,0.77,1.0,-0.001,0.754,0.855,0.64
116,1,1.0,0.712,0.7125,0.9585,-0.2225,0.713,0.7825,0.568
117,5,0.928,0.64,0.655,0.917,1.0,0.672,0.71,0.496
118,,0.856,0.568,0.5975,0.8755,0.9285,0.631,0.6375,0.424
119,,0.784,0.496,0.54,0.834,0.857,0.59,0.565,0.352
120,,0.712,0.424,0.4825,0.7925,0.7855,0.549,0.4925,0.28
121,,0.64,0.352,0.425,0.751,0.714,0.508,0.42,0.208
122,,0.568,0.28,0.3675,0.7095,0.6425,0.467,0.3475,0.136
123,,0.496,0.208,0.31,0.668,0.571,0.426,0.275,0.064
124,,0.424,0.136,0.2525,0.6265,0.4995,0.385,0.2025,-0.008
125,8,0.352,0.064,0.195,0.585,0.428,0.344,0.13,1.0
126,,0.28,-0.008,0.1375,0.5435,0.3565,0.303,0.0575,0.928
127,2,0.208,1.0,0.08,0.502,0.285,0.262,-0.015,0.856
128,7,0.136,0.928,0.0225,0.4605,0.2135,0.221,1.0,0.784
129,,0.064,0.856,-0.035,0.419,0.142,0.18,0.9275,0.712
130,3,-0.008,0.784,1.0,0.3775,0.0705,0.139,0.855,0.64
131,1,1.0,0.712,0.9425,0.336,-0.151,0.098,0.7825,0.568
132,5,0.928,0.64,0.885,0.2945,1.0,0.057,0.71,0.496
133,,0.856,0.568,0.8275,0.253,0.9285,0.016,0.6375,0.424
134,,0.784,0.496,0.77,0.2115,0.857,-0.025,0.565,0.352
135,6,0.712,0.424,0.7125,0.17,0.7855,1.0,0.4925,0.28
136,,0.64,0.352,0.655,0.1285,0.714,0.959,0.42,0.208
137,,0.568,0.28,0.5975,0.087,0.6425,0.918,0.3475,0.136
138,,0.496,0.208,0.54,0.0455,0.571,0.877,0.275,0.064
139,,0.424,0.136,0.4825,0.004,0.4995,0.836,0.2025,-0.008
140,8,0.352,0.064,0.425,-0.0375,0.428,0.795,0.13,1.0
141,4,0.28,-0.008,0.3675,1.0,0.3565,0.754,0.0575,0.928
142,2,0.208,1.0,0.31,0.9585,0.285,0.713,-0.015,0.856
143,7,0.136,0.928,0.2525,0.917,0.2135,0.672,1.0,0.784
144,,0.064,0.856,0.195,0.8755,0.142,0.631,0.9275,0.712
145,,-0.008,0.784,0.1375,0.834,0.0705,0.59,0.855,0.64
146,1,1.0,0.712,0.08,0.7925,-0.151,0.549,0.7825,0.568
147,5,0.928,0.64,0.0225,0.751,1.0,0.508,0.71,0.496
148,,0.856,0.568,-0.035,0.7095,0.9285,0.467,0.6375,0.424
149,3,0.784,0.496,1.0,0.668,0.857,0.426,0.565,0.352
150,,0.712,0.424,0.9425,0.6265,0.7855,0.385,0.4925,0.28
151,,0.64,0.352,0.885,0.585,0.714,0.344,0.42,0.208
152,,0.568,0.28,0.8275,0.5435,0.6425,0.303,0.3475,0.136
153,,0.496,0.208,0.77,0.502,0.571,0.262,0.275,0.064
154,,0.424,0.136,0.7125,0.4605,0.4995,0.221,0.2025,-0.008
155,8,0.352,0.064,0.655,0.419,0.428,0.18,0.13,1.0
156,,0.28,-0.008,0.5975,0.3775,0.3565,0.139,0.0575,0.928
157,2,0.208,1.0,0.54,0.336,0.285,0.098,-0.015,0.856
158,7,0.136,0.928,0.4825,0.2945,0.2135,0.057,1.0,0.784
159,,0.064,0.856,0.425,0.253,0.142,0.016,0.9275,0.712
160,,-0.008,0.784,0.3675,0.2115,0.0705,-0.025,0.855,0.64
161,6,-0.08,0.712,0.31,0.17,-0.001,1.0,0.7825,0.568
162,1,1.0,0.64,0.2525,0.1285,-0.2225,0.959,0.71,0.496
163,5,0.928,0.568,0.195,0.087,1.0,0.918,0.6375,0.424
164,,0.856,0.496,0.1375,0.0455,0.9285,0.877,0.565,0.352
165,,0.784,0.424,0.08,0.004,0.857,0.836,0.4925,0.28
166,,0.712,0.352,0.0225,-0.0375,0.7855,0.795,0.42,0.208
167,4,0.64,0.28,-0.035,1.0,0.714,0.754,0.3475,0.136
168,3,0.568,0.208,1.0,0.9585,0.6425,0.713,0.275,0.064
169,,0.496,0.136,0.9425,0.917,0.571,0.672,0.2025,-0.008
170,8,0.424,0.064,0.885,0.8755,0.4995,0.631,0.13,1.0
171,,0.352,-0.008,0.8275,0.834,0.428,0.59,0.0575,0.928
172,2,0.28,1.0,0.77,0.7925,0.3565,0.549,-0.015,0.856
173,7,0.208,0.928,0.7125,0.751,0.285,0.508,1.0,0.784
174,,0.136,0.856,0.655,0.7095,0.2135,0.467,0.9275,0.712
175,,0.064,0.784,0.5975,0.668,0.142,0.426,0.855,0.64
176,,-0.008,0.712,0.54,0.6265,0.0705,0.385,0.7825,0.568
177,1,1.0,0.64,0.4825,0.585,-0.151,0.344,0.71,0.496
178,5,0.928,0.568,0.425,0.5435,1.0,0.303,0.6375,0.424
179,,0.856,0.496,0.3675,0.502,0.9285,0.262,0.565,0.352
180,,0.784,0.424,0.31,0.4605,0.857,0.221,0.4925,0.28
181,,0.712,0.352,0.2525,0.419,0.7855,0.18,0.42,0.208
182,,0.64,0.28,0.195,0.3775,0.714,0.139,0.3475,0.136
183,,0.568,0.208,0.1375,0.336,0.6425,0.098,0.275,0.064
184,,0.496,0.136,0.08,0.2945,0.571,0.057,0.2025,-0.008
185,8,0.424,0.064,0.0225,0.253,0.4995,0.016,0.13,1.0
186,,0.352,-0.008,-0.035,0.2115,0.428,-0.025,0.0575,0.928
187,3,0.28,-0.08,1.0,0.17,0.3565,-0.066,-0.015,0.856
188,2,0.208,1.0,0.9425,0.1285,0.285,-0.107,-0.0875,0.784
189,6,0.136,0.928,0.885,0.087,0.2135,1.0,-0.16,0.712
190,7,0.064,0.856,0.8275,0.0455,0.142,0.959,1.0,0.64
191,,-0.008,0.784,0.77,0.004,0.0705,0.918,0.9275,0.568
192,1,1.0,0.712,0.7125,-0.0375,-0.151,0.877,0.855,0.496
193,5,0.928,0.64,0.655,-0.079,1.0,0.836,0.7825,0.424
194,4,0.856,0.568,0.5975,1.0,0.9285,0.795,0.71,0.352
195,,0.784,0.496,0.54,0.9585,0.857,0.754,0.6375,0.28
196,,0.712,0.424,0.4825,0.917,0.7855,0.713,0.565,0.208
197,,0.64,0.352,0.425,0.8755,0.714,0.672,0.4925,0.136
198,,0.568,0.28,0.3675,0.834,0.6425,0.631,0.42,0.064
199,,0.496,0.208,0.31,0.7925,0.571,0.59,0.3475,-0.008
200,8,0.424,0.136,0.2525,0.751,0.4995,0.549,0.275,1.0
201,,0.352,0.064,0.195,0.7095,0.428,0.508,0.2025,0.928
202,,0.28,-0.008,0.1375,0.668,0.3565,0.467,0.13,0.856
203,2,0.208,1.0,0.08,0.6265,0.285,0.426,0.0575,0.784
204,,0.136,0.928,0.0225,0.585,0.2135,0.385,-0.015,0.712
205,7,0.064,0.856,-0.035,0.5435,0.142,0.344,1.0,0.64
206,3,-0.008,0.784,1.0,0.502,0.0705,0.303,0.9275,0.568
207,1,1.0,0.712,0.9425,0.4605,-0.151,0.262,0.855,0.496
208,5,0.928,0.64,0.885,0.419,1.0,0.221,0.7825,0.424
209,,0.856,0.568,0.8275,0.3775,0.9285,0.18,0.71,0.352
210,,0.784,0.496,0.77,0.336,0.857,0.139,0.6375,0.28
211,,0.712,0.424,0.7125,0.2945,0.7855,0.098,0.565,0.208
212,,0.64,0.352,0.655,0.253,0.714,0.057,0.4925,0.136
213,,0.568,0.28,0.5975,0.2115,0.6425,0.016,0.42,0.064
214,,0.496,0.208,0.54,0.17,0.571,-0.025,0.3475,-0.008
215,6,0.424,0.136,0.4825,0.1285,0.4995,1.0,0.275,-0.08
216,8,0.352,0.064,0.425,0.087,0.428,0.959,0.2025,1.0
217,,0.28,-0.008,0.3675,0.0455,0.3565,0.918,0.13,0.928
218,2,0.208,1.0,0.31,0.004,0.285,0.877,0.0575,0.856
219,,0.136,0.928,0.2525,-0.0375,0.2135,0.836,-0.015,0.784
220,4,0.064,0.856,0.195,1.0,0.142,0.795,-0.0875,0.712
221,7,-0.008,0.784,0.1375,0.9585,0.0705,0.754,1.0,0.64
222,1,1.0,0.712,0.08,0.917,-0.151,0.713,0.9275,0.568
223,5,0.928,0.64,0.0225,0.8755,1.0,0.672,0.855,0.496
224,,0.856,0.568,-0.035,0.834,0.9285,0.631,0.7825,0.424
225,3,0.784,0.496,1.0,0.7925,0.857,0.59,0.71,0.352
226,,0.712,0.424,0.9425,0.751,0.7855,0.549,0.6375,0.28
227,,0.64,0.352,0.885,0.7095,0.714,0.508,0.565,0.208
228,,0.568,0.28,0.8275,0.668,0.6425,0.467,0.4925,0.136
229,,0.496,0.208,0.77,0.6265,0.571,0.426,0.42,0.064
230,,0.424,0.136,0.7125,0.585,0.4995,0.385,0.3475,-0.008
231,8,0.352,0.064,0.655,0.5435,0.428,0.344,0.275,1.0
232,,0.28,-0.008,0.5975,0.502,0.3565,0.303,0.2025,0.928
233,2,0.208,1.0,0.54,0.4605,0.285,0.262,0.13,0.856
234,,0.136,0.928,0.4825,0.419,0.2135,0.221,0.0575,0.784
235,,0.064,0.856,0.425,0.3775,0.142,0.18,-0.015,0.712
236,7,-0.008,0.784,0.3675,0.336,0.0705,0.139,1.0,0.64
237,1,1.0,0.712,0.31,0.2945,-0.151,0.098,0.9275,0.568
238,5,0.928,0.64,0.2525,0.253,1.0,0.057,0.855,0.496
239,,0.856,0.568,0.195,0.2115,0.9285,0.016,0.7825,0.424
240,,0.784,0.496,0.1375,0.17,0.857,-0.025,0.71,0.352
241,6,0.712,0.424,0.08,0.1285,0.7855,1.0,0.6375,0.28
242,,0.64,0.352,0.0225,0.087,0.714,0.959,0.565,0.208
243,,0.568,0.28,-0.035,0.0455,0.6425,0.918,0.4925,0.136
244,3,0.496,0.208,1.0,0.004,0.571,0.877,0.42,0.064
245,,0.424,0.136,0.9425,-0.0375,0.4995,0.836,0.3475,-0.008
246,4,0.352,0.064,0.885,1.0,0.428,0.795,0.275,-0.08
247,8,0.28,-0.008,0.8275,0.9585,0.3565,0.754,0.2025,1.0
248,2,0.208,1.0,0.77,0.917,0.285,0.713,0.13,0.928
249,,0.136,0.928,0.7125,0.8755,0.2135,0.672,0.0575,0.856
250,,0.064,0.856,0.655,0.834,0.142,0.631,-0.015,0.784
251,7,-0.008,0.784,0.5975,0.7925,0.0705,0.59,1.0,0.712
252,1,1.0,0.712,0.54,0.751,-0.151,0.549,0.9275,0.64
253,5,0.928,0.64,0.4825,0.7095,1.0,0.508,0.855,0.568
254,,0.856,0.568,0.425,0.668,0.9285,0.467,0.7825,0.496
255,,0.784,0.496,0.3675,0.6265,0.857,0.426,0.71,0.424
256,,0.712,0.424,0.31,0.585,0.7855,0.385,0.6375,0.352
257,,0.64,0.352,0.2525,0.5435,0.714,0.344,0.565,0.28
258,,0.568,0.28,0.195,0.502,0.6425,0.303,0.4925,0.208
259,,0.496,0.208,0.1375,0.4605,0.571,0.262,0.42,0.136
260,,0.424,0.136,0.08,0.419,0.4995,0.221,0.3475,0.064
261,,0.352,0.064,0.0225,0.3775,0.428,0.18,0.275,-0.008
262,8,0.28,-0.008,-0.035,0.336,0.3565,0.139,0.2025,1.0
263,3,0.208,-0.08,1.0,0.2945,0.285,0.098,0.13,0.928
264,2,0.136,1.0,0.9425,0.253,0.2135,0.057,0.0575,0.856
265,,0.064,0.928,0.885,0.2115,0.142,0.016,-0.015,0.784
266,7,-0.008,0.856,0.8275,0.17,0.0705,-0.025,1.0,0.712
267,6,-0.08,0.784,0.77,0.1285,-0.001,1.0,0.9275,0.64
268,1,1.0,0.712,0.7125,0.087,-0.2225,0.959,0.855,0.568
269,5,0.928,0.64,0.655,0.0455,1.0,0.918,0.7825,0.496
270,,0.856,0.568,0.5975,0.004,0.9285,0.877,0.71,0.424
271,,0.784,0.496,0.54,-0.0375,0.857,0.836,0.6375,0.352
272,4,0.712,0.424,0.4825,1.0,0.7855,0.795,0.565,0.28
273,,0.64,0.352,0.425,0.9585,0.714,0.754,0.4925,0.208
274,,0.568,0.28,0.3675,0.917,0.6425,0.713,0.42,0.136
275,,0.496,0.208,0.31,0.8755,0.571,0.672,0.3475,0.064
276,,0.424,0.136,0.2525,0.834,0.4995,0.631,0.275,-0.008
277,8,0.352,0.064,0.195,0.7925,0.428,0.59,0.2025,1.0
278,,0.28,-0.008,0.1375,0.751,0.3565,0.549,0.13,0.928
279,2,0.208,1.0,0.08,0.7095,0.285,0.508,0.0575,0.856
280,,0.136,0.928,0.0225,0.668,0.2135,0.467,-0.015,0.784
281,7,0.064,0.856,-0.035,0.6265,0.142,0.426,1.0,0.712
282,3,-0.008,0.784,1.0,0.585,0.0705,0.385,0.9275,0.64
283,1,1.0,0.712,0.9425,0.5435,-0.151,0.344,0.855,0.568
284,5,0.928,0.64,0.885,0.502,1.0,0.303,0.7825,0.496
285,,0.856,0.568,0.8275,0.4605,0.9285,0.262,0.71,0.424
286,,0.784,0.496,0.77,0.419,0.857,0.221,0.6375,0.352
287,,0.712,0.424,0.7125,0.3775,0.7855,0.18,0.565,0.28
288,,0.64,0.352,0.655,0.336,0.714,0.139,0.4925,0.208
289,,0.568,0.28,0.5975,0.2945,0.6425,0.098,0.42,0.136
290,,0.496,0.208,0.54,0.253,0.571,0.057,0.3475,0.064
291,,0.424,0.136,0.4825,0.2115,0.4995,0.016,0.275,-0.008
292,8,0.352,0.064,0.425,0.17,0.428,-0.025,0.2025,1.0
293,6,0.28,-0.008,0.3675,0.1285,0.3565,1.0,0.13,0.928
294,2,0.208,1.0,0.31,0.087,0.285,0.959,0.0575,0.856
295,,0.136,0.928,0.2525,0.0455,0.2135,0.918,-0.015,0.784
296,7,0.064,0.856,0.195,0.004,0.142,0.877,1.0,0.712
297,,-0.008,0.784,0.1375,-0.0375,0.0705,0.836,0.9275,0.64
298,4,-0.08,0.712,0.08,1.0,-0.001,0.795,0.855,0.568
299,1,1.0,0.64,0.0225,0.9585,-0.2225,0.754,0.7825,0.496
300,5,0.928,0.568,-0.035,0.917,1.0,0.713,0.71,0.424
301,3,0.856,0.496,1.0,0.8755,0.9285,0.672,0.6375,0.352
302,,0.784,0.424,0.9425,0.834,0.857,0.631,0.565,0.28
303,,0.712,0.352,0.885,0.7925,0.7855,0.59,0.4925,0.208
304,,0.64,0.28,0.8275,0.751,0.714,0.549,0.42,0.136
305,,0.568,0.208,0.77,0.7095,0.6425,0.508,0.3475,0.064
306,,0.496,0.136,0.7125,0.668,0.571,0.467,0.275,-0.008
307,8,0.424,0.064,0.655,0.6265,0.4995,0.426,0.2025,1.0
308,,0.352,-0.008,0.5975,0.585,0.428,0.385,0.13,0.928
309,2,0.28,1.0,0.54,0.5435,0.3565,0.344,0.0575,0.856
310,,0.208,0.928,0.4825,0.502,0.285,0.303,-0.015,0.784
311,7,0.136,0.856,0.425,0.4605,0.2135,0.262,1.0,0.712
312,,0.064,0.784,0.3675,0.419,0.142,0.221,0.9275,0.64
313,,-0.008,0.712,0.31,0.3775,0.0705,0.18,0.855,0.568
314,1,1.0,0.64,0.2525,0.336,-0.151,0.139,0.7825,0.496
315,5,0.928,0.568,0.195,0.2945,1.0,0.098,0.71,0.424
316,,0.856,0.496,0.1375,0.253,0.9285,0.057,0.6375,0.352
317,,0.784,0.424,0.08,0.2115,0.857,0.016,0.565,0.28
318,,0.712,0.352,0.0225,0.17,0.7855,-0.025,0.4925,0.208
319,6,0.64,0.28,-0.035,0.1285,0.714,1.0,0.42,0.136
320,3,0.568,0.208,1.0,0.087,0.6425,0.959,0.3475,0.064
321,,0.496,0.136,0.9425,0.0455,0.571,0.918,0.275,-0.008
322,8,0.424,0.064,0.885,0.004,0.4995,0.877,0.2025,1.0
323,,0.352,-0.008,0.8275,-0.0375,0.428,0.836,0.13,0.928
324,4,0.28,-0.08,0.77,1.0,0.3565,0.795,0.0575,0.856
325,2,0.208,1.0,0.7125,0.9585,0.285,0.754,-0.015,0.784
326,7,0.136,0.928,0.655,0.917,0.2135,0.713,1.0,0.712
327,,0.064,0.856,0.5975,0.8755,0.142,0.672,0.9275,0.64
328,,-0.008,0.784,0.54,0.834,0.0705,0.631,0.855,0.568
329,1,1.0,0.712,0.4825,0.7925,-0.151,0.59,0.7825,0.496
330,5,0.928,0.64,0.425,0.751,1.0,0.549,0.71,0.424
331,,0.856,0.568,0.3675,0.7095,0.9285,0.508,0.6375,0.352
332,,0.784,0.496,0.31,0.668,0.857,0.467,0.565,0.28
333,,0.712,0.424,0.2525,0.6265,0.7855,0.426,0.4925,0.208
334,,0.64,0.352,0.195,0.585,0.714,0.385,0.42,0.136
335,,0.568,0.28,0.1375,0.5435,0.6425,0.344,0.3475,0.064
336,,0.496,0.208,0.08,0.502,0.571,0.303,0.275,-0.008
337,8,0.424,0.136,0.0225,0.4605,0.4995,0.262,0.2025,1.0
338,,0.352,0.064,-0.035,0.419,0.428,0.221,0.13,0.928
339,3,0.28,-0.008,1.0,0.3775,0.3565,0.18,0.0575,0.856
340,2,0.208,1.0,0.9425,0.336,0.285,0.139,-0.015,0.784
341,7,0.136,0.928,0.885,0.2945,0.2135,0.098,1.0,0.712
342,,0.064,0.856,0.8275,0.253,0.142,0.057,0.9275,0.64
343,,-0.008,0.784,0.77,0.2115,0.0705,0.016,0.855,0.568
344,1,1.0,0.712,0.7125,0.17,-0.151,-0.025,0.7825,0.496
345,5,0.928,0.64,0.655,0.1285,1.0,-0.066,0.71,0.424
346,6,0.856,0.568,0.5975,0.087,0.9285,1.0,0.6375,0.352
347,,0.784,0.496,0.54,0.0455,0.857,0.959,0.565,0.28
348,,0.712,0.424,0.4825,0.004,0.7855,0.918,0.4925,0.208
349,,0.64,0.352,0.425,-0.0375,0.714,0.877,0.42,0.136
350,4,0.568,0.28,0.3675,1.0,0.6425,0.836,0.3475,0.064
351,,0.496,0.208,0.31,0.9585,0.571,0.795,0.275,-0.008
352,8,0.424,0.136,0.2525,0.917,0.4995,0.754,0.2025,1.0
353,,0.352,0.064,0.195,0.8755,0.428,0.713,0.13,0.928
354,,0.28,-0.008,0.1375,0.834,0.3565,0.672,0.0575,0.856
355,2,0.208,1.0,0.08,0.7925,0.285,0.631,-0.015,0.784
356,7,0.136,0.928,0.0225,0.751,0.2135,0.59,1.0,0.712
357,,0.064,0.856,-0.035,0.7095,0.142,0.549,0.9275,0.64
358,3,-0.008,0.784,1.0,0.668,0.0705,0.508,0.855,0.568
359,1,1.0,0.712,0.9425,0.6265,-0.151,0.467,0.7825,0.496
360,5,0.928,0.64,0.885,0.585,1.0,0.426,0.71,0.424
361,,0.856,0.568,0.8275,0.5435,0.9285,0.385,0.6375,0.352
362,,0.784,0.496,0.77,0.502,0.857,0.344,0.565,0.28
363,,0.712,0.424,0.7125,0.4605,0.7855,0.303,0.4925,0.208
364,,0.64,0.352,0.655,0.419,0.714,0.262,0.42,0.136
