step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.7825,0.64,0.0525,0.0685,0.064,0.6355,0.42,0.712
40,,0.71,0.568,-0.02,0.028,-0.008,0.595,0.362,0.64
41,3,0.6375,0.496,1.0,-0.0125,-0.08,0.5545,0.304,0.568
42,5,0.565,0.424,0.9275,-0.053,1.0,0.514,0.246,0.496
43,4,0.4925,0.352,0.855,1.0,0.928,0.4735,0.188,0.424
44,,0.42,0.28,0.7825,0.9595,0.856,0.433,0.13,0.352
45,,0.3475,0.208,0.71,0.919,0.784,0.3925,0.072,0.28
46,,0.275,0.136,0.6375,0.8785,0.712,0.352,0.014,0.208
47,,0.2025,0.064,0.565,0.838,0.64,0.3115,-0.044,0.136
48,7,0.13,-0.008,0.4925,0.7975,0.568,0.271,1.0,0.064
49,2,0.0575,1.0,0.42,0.757,0.496,0.2305,0.942,-0.008
50,8,-0.015,0.928,0.3475,0.7165,0.424,0.19,0.884,1.0
51,1,1.0,0.856,0.125,0.676,0.352,0.1495,0.826,0.928
52,,0.9275,0.784,0.0525,0.6355,0.28,0.109,0.768,0.856
53,,0.855,0.712,-0.02,0.595,0.208,0.0685,0.71,0.784
54,3,0.7825,0.64,1.0,0.5545,0.136,0.028,0.652,0.712
55,,0.71,0.568,0.9275,0.514,0.064,-0.0125,0.594,0.64
56,6,0.6375,0.496,0.855,0.4735,-0.008,1.0,0.536,0.568
57,5,0.565,0.424,0.7825,0.433,1.0,0.9595,0.478,0.496
58,,0.4925,0.352,0.71,0.3925,0.928,0.919,0.42,0.424
59,,0.42,0.28,0.6375,0.352,0.856,0.8785,0.362,0.352
60,,0.3475,0.208,0.565,0.3115,0.784,0.838,0.304,0.28
61,,0.275,0.136,0.4925,0.271,0.712,0.7975,0.246,0.208
62,,0.2025,0.064,0.42,0.2305,0.64,0.757,0.188,0.136
63,,0.13,-0.008,0.3475,0.19,0.568,0.7165,0.13,0.064
64,2,0.0575,1.0,0.275,0.1495,0.496,0.676,0.072,-0.008
65,8,-0.015,0.928,0.2025,0.109,0.424,0.6355,0.014,1.0
66,1,1.0,0.856,-0.02,0.0685,0.352,0.595,-0.044,0.928
67,7,0.9275,0.784,-0.0925,0.028,0.28,0.5545,1.0,0.856
68,3,0.855,0.712,1.0,-0.0125,0.208,0.514,0.942,0.784
69,4,0.7825,0.64,0.9275,1.0,0.136,0.4735,0.884,0.712
70,,0.71,0.568,0.855,0.9595,0.064,0.433,0.826,0.64
71,,0.6375,0.496,0.7825,0.919,-0.008,0.3925,0.768,0.568
72,5,0.565,0.424,0.71,0.8785,1.0,0.352,0.71,0.496
73,,0.4925,0.352,0.6375,0.838,0.928,0.3115,0.652,0.424
74,,0.42,0.28,0.565,0.7975,0.856,0.271,0.594,0.352
75,,0.3475,0.208,0.4925,0.757,0.784,0.2305,0.536,0.28
76,,0.275,0.136,0.42,0.7165,0.712,0.19,0.478,0.208
77,,0.2025,0.064,0.3475,0.676,0.64,0.1495,0.42,0.136
78,,0.13,-0.008,0.275,0.6355,0.568,0.109,0.362,0.064
79,2,0.0575,1.0,0.2025,0.595,0.496,0.0685,0.304,-0.008
80,8,-0.015,0.928,0.13,0.5545,0.424,0.028,0.246,1.0
81,1,1.0,0.856,-0.0925,0.514,0.352,-0.0125,0.188,0.928
82,3,0.9275,0.784,1.0,0.4735,0.28,-0.053,0.13,0.856
83,6,0.855,0.712,0.9275,0.433,0.208,1.0,0.072,0.784
84,,0.7825,0.64,0.855,0.3925,0.136,0.9595,0.014,0.712
85,,0.71,0.568,0.7825,0.352,0.064,0.919,-0.044,0.64
86,7,0.6375,0.496,0.71,0.3115,-0.008,0.8785,1.0,0.568
87,5,0.565,0.424,0.6375,0.271,1.0,0.838,0.942,0.496
88,,0.4925,0.352,0.565,0.2305,0.928,0.7975,0.884,0.424
89,,0.42,0.28,0.4925,0.19,0.856,0.757,0.826,0.352
90,,0.3475,0.208,0.42,0.1495,0.784,0.7165,0.768,0.28
91,,0.275,0.136,0.3475,0.109,0.712,0.676,0.71,0.208
92,,0.2025,0.064,0.275,0.0685,0.64,0.6355,0.652,0.136
93,,0.13,-0.008,0.2025,0.028,0.568,0.595,0.594,0.064
94,2,0.0575,1.0,0.13,-0.0125,0.496,0.5545,0.536,-0.008
95,4,-0.015,0.928,0.0575,1.0,0.424,0.514,0.478,-0.08
96,8,-0.0875,0.856,-0.015,0.9595,0.352,0.4735,0.42,1.0
97,1,1.0,0.784,-0.2375,0.919,0.28,0.433,0.362,0.928
98,3,0.9275,0.712,1.0,0.8785,0.208,0.3925,0.304,0.856
99,,0.855,0.64,0.9275,0.838,0.136,0.352,0.246,0.784
100,,0.7825,0.568,0.855,0.7975,0.064,0.3115,0.188,0.712
101,,0.71,0.496,0.7825,0.757,-0.008,0.271,0.13,0.64
102,5,0.6375,0.424,0.71,0.7165,1.0,0.2305,0.072,0.568
103,,0.565,0.352,0.6375,0.676,0.928,0.19,0.014,0.496
104,,0.4925,0.28,0.565,0.6355,0.856,0.1495,-0.044,0.424
105,7,0.42,0.208,0.4925,0.595,0.784,0.109,1.0,0.352
106,,0.3475,0.136,0.42,0.5545,0.712,0.0685,0.942,0.28
107,,0.275,0.064,0.3475,0.514,0.64,0.028,0.884,0.208
108,,0.2025,-0.008,0.275,0.4735,0.568,-0.0125,0.826,0.136
109,6,0.13,-0.08,0.2025,0.433,0.496,1.0,0.768,0.064
110,2,0.0575,1.0,0.13,0.3925,0.424,0.9595,0.71,-0.008
111,8,-0.015,0.928,0.0575,0.352,0.352,0.919,0.652,1.0
112,1,1.0,0.856,-0.165,0.3115,0.28,0.8785,0.594,0.928
113,3,0.9275,0.784,1.0,0.271,0.208,0.838,0.536,0.856
114,,0.855,0.712,0.9275,0.2305,0.136,0.7975,0.478,0.784
115,,0.7825,0.64,0.855,0.19,0.064,0.757,0.42,0.712
116,,0.71,0.568,0.7825,0.1495,-0.008,0.7165,0.362,0.64
117,5,0.6375,0.496,0.71,0.109,1.0,0.676,0.304,0.568
118,,0.565,0.424,0.6375,0.0685,0.928,0.6355,0.246,0.496
119,,0.4925,0.352,0.565,0.028,0.856,0.595,0.188,0.424
120,,0.42,0.28,0.4925,-0.0125,0.784,0.5545,0.13,0.352
121,4,0.3475,0.208,0.42,1.0,0.712,0.514,0.072,0.28
122,,0.275,0.136,0.3475,0.9595,0.64,0.4735,0.014,0.208
123,,0.2025,0.064,0.275,0.919,0.568,0.433,-0.044,0.136
124,7,0.13,-0.008,0.2025,0.8785,0.496,0.3925,1.0,0.064
125,2,0.0575,1.0,0.13,0.838,0.424,0.352,0.942,-0.008
126,8,-0.015,0.928,0.0575,0.7975,0.352,0.3115,0.884,1.0
127,1,1.0,0.856,-0.165,0.757,0.28,0.271,0.826,0.928
128,3,0.9275,0.784,1.0,0.7165,0.208,0.2305,0.768,0.856
129,,0.855,0.712,0.9275,0.676,0.136,0.19,0.71,0.784
130,,0.7825,0.64,0.855,0.6355,0.064,0.1495,0.652,0.712
131,,0.71,0.568,0.7825,0.595,-0.008,0.109,0.594,0.64
132,5,0.6375,0.496,0.71,0.5545,1.0,0.0685,0.536,0.568
133,,0.565,0.424,0.6375,0.514,0.928,0.028,0.478,0.496
134,,0.4925,0.352,0.565,0.4735,0.856,-0.0125,0.42,0.424
135,6,0.42,0.28,0.4925,0.433,0.784,1.0,0.362,0.352
136,,0.3475,0.208,0.42,0.3925,0.712,0.9595,0.304,0.28
137,,0.275,0.136,0.3475,0.352,0.64,0.919,0.246,0.208
138,,0.2025,0.064,0.275,0.3115,0.568,0.8785,0.188,0.136
139,,0.13,-0.008,0.2025,0.271,0.496,0.838,0.13,0.064
140,2,0.0575,1.0,0.13,0.2305,0.424,0.7975,0.072,-0.008
141,8,-0.015,0.928,0.0575,0.19,0.352,0.757,0.014,1.0
142,1,1.0,0.856,-0.165,0.1495,0.28,0.7165,-0.044,0.928
143,3,0.9275,0.784,1.0,0.109,0.208,0.676,-0.102,0.856
144,7,0.855,0.712,0.9275,0.0685,0.136,0.6355,1.0,0.784
145,,0.7825,0.64,0.855,0.028,0.064,0.595,0.942,0.712
146,,0.71,0.568,0.7825,-0.0125,-0.008,0.5545,0.884,0.64
147,4,0.6375,0.496,0.71,1.0,-0.08,0.514,0.826,0.568
148,5,0.565,0.424,0.6375,0.9595,1.0,0.4735,0.768,0.496
149,,0.4925,0.352,0.565,0.919,0.928,0.433,0.71,0.424
150,,0.42,0.28,0.4925,0.8785,0.856,0.3925,0.652,0.352
151,,0.3475,0.208,0.42,0.838,0.784,0.352,0.594,0.28
152,,0.275,0.136,0.3475,0.7975,0.712,0.3115,0.536,0.208
153,,0.2025,0.064,0.275,0.757,0.64,0.271,0.478,0.136
154,,0.13,-0.008,0.2025,0.7165,0.568,0.2305,0.42,0.064
155,2,0.0575,1.0,0.13,0.676,0.496,0.19,0.362,-0.008
156,8,-0.015,0.928,0.0575,0.6355,0.424,0.1495,0.304,1.0
157,1,1.0,0.856,-0.165,0.595,0.352,0.109,0.246,0.928
158,3,0.9275,0.784,1.0,0.5545,0.28,0.0685,0.188,0.856
159,,0.855,0.712,0.9275,0.514,0.208,0.028,0.13,0.784
160,,0.7825,0.64,0.855,0.4735,0.136,-0.0125,0.072,0.712
161,6,0.71,0.568,0.7825,0.433,0.064,1.0,0.014,0.64
162,,0.6375,0.496,0.71,0.3925,-0.008,0.9595,-0.044,0.568
163,7,0.565,0.424,0.6375,0.352,-0.08,0.919,1.0,0.496
164,5,0.4925,0.352,0.565,0.3115,1.0,0.8785,0.942,0.424
165,,0.42,0.28,0.4925,0.271,0.928,0.838,0.884,0.352
166,,0.3475,0.208,0.42,0.2305,0.856,0.7975,0.826,0.28
167,,0.275,0.136,0.3475,0.19,0.784,0.757,0.768,0.208
168,,0.2025,0.064,0.275,0.1495,0.712,0.7165,0.71,0.136
169,,0.13,-0.008,0.2025,0.109,0.64,0.676,0.652,0.064
170,2,0.0575,1.0,0.13,0.0685,0.568,0.6355,0.594,-0.008
171,8,-0.015,0.928,0.0575,0.028,0.496,0.595,0.536,1.0
172,1,1.0,0.856,-0.165,-0.0125,0.424,0.5545,0.478,0.928
173,3,0.9275,0.784,1.0,-0.053,0.352,0.514,0.42,0.856
174,4,0.855,0.712,0.9275,1.0,0.28,0.4735,0.362,0.784
175,,0.7825,0.64,0.855,0.9595,0.208,0.433,0.304,0.712
176,,0.71,0.568,0.7825,0.919,0.136,0.3925,0.246,0.64
177,,0.6375,0.496,0.71,0.8785,0.064,0.352,0.188,0.568
178,,0.565,0.424,0.6375,0.838,-0.008,0.3115,0.13,0.496
179,5,0.4925,0.352,0.565,0.7975,1.0,0.271,0.072,0.424
180,,0.42,0.28,0.4925,0.757,0.928,0.2305,0.014,0.352
181,,0.3475,0.208,0.42,0.7165,0.856,0.19,-0.044,0.28
182,7,0.275,0.136,0.3475,0.676,0.784,0.1495,1.0,0.208
183,,0.2025,0.064,0.275,0.6355,0.712,0.109,0.942,0.136
184,,0.13,-0.008,0.2025,0.595,0.64,0.0685,0.884,0.064
185,2,0.0575,1.0,0.13,0.5545,0.568,0.028,0.826,-0.008
186,8,-0.015,0.928,0.0575,0.514,0.496,-0.0125,0.768,1.0
187,1,1.0,0.856,-0.165,0.4735,0.424,-0.053,0.71,0.928
188,3,0.9275,0.784,1.0,0.433,0.352,-0.0935,0.652,0.856
189,6,0.855,0.712,0.9275,0.3925,0.28,1.0,0.594,0.784
190,,0.7825,0.64,0.855,0.352,0.208,0.9595,0.536,0.712
191,,0.71,0.568,0.7825,0.3115,0.136,0.919,0.478,0.64
192,,0.6375,0.496,0.71,0.271,0.064,0.8785,0.42,0.568
193,,0.565,0.424,0.6375,0.2305,-0.008,0.838,0.362,0.496
194,5,0.4925,0.352,0.565,0.19,1.0,0.7975,0.304,0.424
195,,0.42,0.28,0.4925,0.1495,0.928,0.757,0.246,0.352
196,,0.3475,0.208,0.42,0.109,0.856,0.7165,0.188,0.28
197,,0.275,0.136,0.3475,0.0685,0.784,0.676,0.13,0.208
198,,0.2025,0.064,0.275,0.028,0.712,0.6355,0.072,0.136
199,,0.13,-0.008,0.2025,-0.0125,0.64,0.595,0.014,0.064
200,4,0.0575,-0.08,0.13,1.0,0.568,0.5545,-0.044,-0.008
201,2,-0.015,1.0,0.0575,0.9595,0.496,0.514,-0.102,-0.08
202,7,-0.0875,0.928,-0.015,0.919,0.424,0.4735,1.0,-0.152
203,8,-0.16,0.856,-0.0875,0.8785,0.352,0.433,0.942,1.0
204,1,1.0,0.784,-0.31,0.838,0.28,0.3925,0.884,0.928
205,3,0.9275,0.712,1.0,0.7975,0.208,0.352,0.826,0.856
206,,0.855,0.64,0.9275,0.757,0.136,0.3115,0.768,0.784
207,,0.7825,0.568,0.855,0.7165,0.064,0.271,0.71,0.712
208,,0.71,0.496,0.7825,0.676,-0.008,0.2305,0.652,0.64
209,5,0.6375,0.424,0.71,0.6355,1.0,0.19,0.594,0.568
210,,0.565,0.352,0.6375,0.595,0.928,0.1495,0.536,0.496
211,,0.4925,0.28,0.565,0.5545,0.856,0.109,0.478,0.424
212,,0.42,0.208,0.4925,0.514,0.784,0.0685,0.42,0.352
213,,0.3475,0.136,0.42,0.4735,0.712,0.028,0.362,0.28
214,,0.275,0.064,0.3475,0.433,0.64,-0.0125,0.304,0.208
215,6,0.2025,-0.008,0.275,0.3925,0.568,1.0,0.246,0.136
216,2,0.13,1.0,0.2025,0.352,0.496,0.9595,0.188,0.064
217,,0.0575,0.928,0.13,0.3115,0.424,0.919,0.13,-0.008
218,8,-0.015,0.856,0.0575,0.271,0.352,0.8785,0.072,1.0
219,1,1.0,0.784,-0.165,0.2305,0.28,0.838,0.014,0.928
220,3,0.9275,0.712,1.0,0.19,0.208,0.7975,-0.044,0.856
221,7,0.855,0.64,0.9275,0.1495,0.136,0.757,1.0,0.784
222,,0.7825,0.568,0.855,0.109,0.064,0.7165,0.942,0.712
223,,0.71,0.496,0.7825,0.0685,-0.008,0.676,0.884,0.64
224,5,0.6375,0.424,0.71,0.028,1.0,0.6355,0.826,0.568
225,,0.565,0.352,0.6375,-0.0125,0.928,0.595,0.768,0.496
226,4,0.4925,0.28,0.565,1.0,0.856,0.5545,0.71,0.424
227,,0.42,0.208,0.4925,0.9595,0.784,0.514,0.652,0.352
228,,0.3475,0.136,0.42,0.919,0.712,0.4735,0.594,0.28
229,,0.275,0.064,0.3475,0.8785,0.64,0.433,0.536,0.208
230,,0.2025,-0.008,0.275,0.838,0.568,0.3925,0.478,0.136
231,2,0.13,1.0,0.2025,0.7975,0.496,0.352,0.42,0.064
232,,0.0575,0.928,0.13,0.757,0.424,0.3115,0.362,-0.008
233,8,-0.015,0.856,0.0575,0.7165,0.352,0.271,0.304,1.0
234,1,1.0,0.784,-0.165,0.676,0.28,0.2305,0.246,0.928
235,3,0.9275,0.712,1.0,0.6355,0.208,0.19,0.188,0.856
236,,0.855,0.64,0.9275,0.595,0.136,0.1495,0.13,0.784
237,,0.7825,0.568,0.855,0.5545,0.064,0.109,0.072,0.712
238,,0.71,0.496,0.7825,0.514,-0.008,0.0685,0.014,0.64
239,5,0.6375,0.424,0.71,0.4735,1.0,0.028,-0.044,0.568
240,7,0.565,0.352,0.6375,0.433,0.928,-0.0125,1.0,0.496
241,6,0.4925,0.28,0.565,0.3925,0.856,1.0,0.942,0.424
242,,0.42,0.208,0.4925,0.352,0.784,0.9595,0.884,0.352
243,,0.3475,0.136,0.42,0.3115,0.712,0.919,0.826,0.28
244,,0.275,0.064,0.3475,0.271,0.64,0.8785,0.768,0.208
245,,0.2025,-0.008,0.275,0.2305,0.568,0.838,0.71,0.136
246,2,0.13,1.0,0.2025,0.19,0.496,0.7975,0.652,0.064
247,,0.0575,0.928,0.13,0.1495,0.424,0.757,0.594,-0.008
248,8,-0.015,0.856,0.0575,0.109,0.352,0.7165,0.536,1.0
249,1,1.0,0.784,-0.165,0.0685,0.28,0.676,0.478,0.928
250,3,0.9275,0.712,1.0,0.028,0.208,0.6355,0.42,0.856
251,,0.855,0.64,0.9275,-0.0125,0.136,0.595,0.362,0.784
252,4,0.7825,0.568,0.855,1.0,0.064,0.5545,0.304,0.712
253,,0.71,0.496,0.7825,0.9595,-0.008,0.514,0.246,0.64
254,5,0.6375,0.424,0.71,0.919,1.0,0.4735,0.188,0.568
255,,0.565,0.352,0.6375,0.8785,0.928,0.433,0.13,0.496
256,,0.4925,0.28,0.565,0.838,0.856,0.3925,0.072,0.424
257,,0.42,0.208,0.4925,0.7975,0.784,0.352,0.014,0.352
258,,0.3475,0.136,0.42,0.757,0.712,0.3115,-0.044,0.28
259,7,0.275,0.064,0.3475,0.7165,0.64,0.271,1.0,0.208
260,,0.2025,-0.008,0.275,0.676,0.568,0.2305,0.942,0.136
261,2,0.13,1.0,0.2025,0.6355,0.496,0.19,0.884,0.064
262,,0.0575,0.928,0.13,0.595,0.424,0.1495,0.826,-0.008
263,8,-0.015,0.856,0.0575,0.5545,0.352,0.109,0.768,1.0
264,1,1.0,0.784,-0.165,0.514,0.28,0.0685,0.71,0.928
265,3,0.9275,0.712,1.0,0.4735,0.208,0.028,0.652,0.856
266,,0.855,0.64,0.9275,0.433,0.136,-0.0125,0.594,0.784
267,6,0.7825,0.568,0.855,0.3925,0.064,1.0,0.536,0.712
268,,0.71,0.496,0.7825,0.352,-0.008,0.9595,0.478,0.64
269,5,0.6375,0.424,0.71,0.3115,1.0,0.919,0.42,0.568
270,,0.565,0.352,0.6375,0.271,0.928,0.8785,0.362,0.496
271,,0.4925,0.28,0.565,0.2305,0.856,0.838,0.304,0.424
272,,0.42,0.208,0.4925,0.19,0.784,0.7975,0.246,0.352
273,,0.3475,0.136,0.42,0.1495,0.712,0.757,0.188,0.28
274,,0.275,0.064,0.3475,0.109,0.64,0.7165,0.13,0.208
275,,0.2025,-0.008,0.275,0.0685,0.568,0.676,0.072,0.136
276,2,0.13,1.0,0.2025,0.028,0.496,0.6355,0.014,0.064
277,,0.0575,0.928,0.13,-0.0125,0.424,0.595,-0.044,-0.008
278,7,-0.015,0.856,0.0575,-0.053,0.352,0.5545,1.0,-0.08
279,8,-0.0875,0.784,-0.015,-0.0935,0.28,0.514,0.942,1.0
280,4,-0.16,0.712,-0.0875,1.0,0.208,0.4735,0.884,0.928
281,1,1.0,0.64,-0.31,0.9595,0.136,0.433,0.826,0.856
282,3,0.9275,0.568,1.0,0.919,0.064,0.3925,0.768,0.784
283,,0.855,0.496,0.9275,0.8785,-0.008,0.352,0.71,0.712
284,5,0.7825,0.424,0.855,0.838,1.0,0.3115,0.652,0.64
285,,0.71,0.352,0.7825,0.7975,0.928,0.271,0.594,0.568
286,,0.6375,0.28,0.71,0.757,0.856,0.2305,0.536,0.496
287,,0.565,0.208,0.6375,0.7165,0.784,0.19,0.478,0.424
288,,0.4925,0.136,0.565,0.676,0.712,0.1495,0.42,0.352
289,,0.42,0.064,0.4925,0.6355,0.64,0.109,0.362,0.28
290,,0.3475,-0.008,0.42,0.595,0.568,0.0685,0.304,0.208
291,2,0.275,1.0,0.3475,0.5545,0.496,0.028,0.246,0.136
292,,0.2025,0.928,0.275,0.514,0.424,-0.0125,0.188,0.064
293,6,0.13,0.856,0.2025,0.4735,0.352,1.0,0.13,-0.008
294,8,0.0575,0.784,0.13,0.433,0.28,0.9595,0.072,1.0
295,,-0.015,0.712,0.0575,0.3925,0.208,0.919,0.014,0.928
296,1,1.0,0.64,-0.165,0.352,0.136,0.8785,-0.044,0.856
297,3,0.9275,0.568,1.0,0.3115,0.064,0.838,-0.102,0.784
298,7,0.855,0.496,0.9275,0.271,-0.008,0.7975,1.0,0.712
299,5,0.7825,0.424,0.855,0.2305,1.0,0.757,0.942,0.64
300,,0.71,0.352,0.7825,0.19,0.928,0.7165,0.884,0.568
301,,0.6375,0.28,0.71,0.1495,0.856,0.676,0.826,0.496
302,,0.565,0.208,0.6375,0.109,0.784,0.6355,0.768,0.424
303,,0.4925,0.136,0.565,0.0685,0.712,0.595,0.71,0.352
304,,0.42,0.064,0.4925,0.028,0.64,0.5545,0.652,0.28
305,,0.3475,-0.008,0.42,-0.0125,0.568,0.514,0.594,0.208
306,4,0.275,-0.08,0.3475,1.0,0.496,0.4735,0.536,0.136
307,2,0.2025,1.0,0.275,0.9595,0.424,0.433,0.478,0.064
308,,0.13,0.928,0.2025,0.919,0.352,0.3925,0.42,-0.008
309,8,0.0575,0.856,0.13,0.8785,0.28,0.352,0.362,1.0
310,,-0.015,0.784,0.0575,0.838,0.208,0.3115,0.304,0.928
311,1,1.0,0.712,-0.165,0.7975,0.136,0.271,0.246,0.856
312,3,0.9275,0.64,1.0,0.757,0.064,0.2305,0.188,0.784
313,,0.855,0.568,0.9275,0.7165,-0.008,0.19,0.13,0.712
314,5,0.7825,0.496,0.855,0.676,1.0,0.1495,0.072,0.64
315,,0.71,0.424,0.7825,0.6355,0.928,0.109,0.014,0.568
316,,0.6375,0.352,0.71,0.595,0.856,0.0685,-0.044,0.496
317,7,0.565,0.28,0.6375,0.5545,0.784,0.028,1.0,0.424
318,,0.4925,0.208,0.565,0.514,0.712,-0.0125,0.942,0.352
319,6,0.42,0.136,0.4925,0.4735,0.64,1.0,0.884,0.28
320,,0.3475,0.064,0.42,0.433,0.568,0.9595,0.826,0.208
321,,0.275,-0.008,0.3475,0.3925,0.496,0.919,0.768,0.136
322,2,0.2025,1.0,0.275,0.352,0.424,0.8785,0.71,0.064
323,,0.13,0.928,0.2025,0.3115,0.352,0.838,0.652,-0.008
324,8,0.0575,0.856,0.13,0.271,0.28,0.7975,0.594,1.0
325,,-0.015,0.784,0.0575,0.2305,0.208,0.757,0.536,0.928
326,1,1.0,0.712,-0.165,0.19,0.136,0.7165,0.478,0.856
327,3,0.9275,0.64,1.0,0.1495,0.064,0.676,0.42,0.784
328,,0.855,0.568,0.9275,0.109,-0.008,0.6355,0.362,0.712
329,5,0.7825,0.496,0.855,0.0685,1.0,0.595,0.304,0.64
330,,0.71,0.424,0.7825,0.028,0.928,0.5545,0.246,0.568
331,,0.6375,0.352,0.71,-0.0125,0.856,0.514,0.188,0.496
332,4,0.565,0.28,0.6375,1.0,0.784,0.4735,0.13,0.424
333,,0.4925,0.208,0.565,0.9595,0.712,0.433,0.072,0.352
334,,0.42,0.136,0.4925,0.919,0.64,0.3925,0.014,0.28
335,,0.3475,0.064,0.42,0.8785,0.568,0.352,-0.044,0.208
336,7,0.275,-0.008,0.3475,0.838,0.496,0.3115,1.0,0.136
337,2,0.2025,1.0,0.275,0.7975,0.424,0.271,0.942,0.064
338,,0.13,0.928,0.2025,0.757,0.352,0.2305,0.884,-0.008
339,8,0.0575,0.856,0.13,0.7165,0.28,0.19,0.826,1.0
340,,-0.015,0.784,0.0575,0.676,0.208,0.1495,0.768,0.928
341,1,1.0,0.712,-0.165,0.6355,0.136,0.109,0.71,0.856
342,3,0.9275,0.64,1.0,0.595,0.064,0.0685,0.652,0.784
343,,0.855,0.568,0.9275,0.5545,-0.008,0.028,0.594,0.712
344,5,0.7825,0.496,0.855,0.514,1.0,-0.0125,0.536,0.64
345,6,0.71,0.424,0.7825,0.4735,0.928,1.0,0.478,0.568
346,,0.6375,0.352,0.71,0.433,0.856,0.9595,0.42,0.496
347,,0.565,0.28,0.6375,0.3925,0.784,0.919,0.362,0.424
348,,0.4925,0.208,0.565,0.352,0.712,0.8785,0.304,0.352
349,,0.42,0.136,0.4925,0.3115,0.64,0.838,0.246,0.28
350,,0.3475,0.064,0.42,0.271,0.568,0.7975,0.188,0.208
351,,0.275,-0.008,0.3475,0.2305,0.496,0.757,0.13,0.136
352,2,0.2025,1.0,0.275,0.19,0.424,0.7165,0.072,0.064
353,,0.13,0.928,0.2025,0.1495,0.352,0.676,0.014,-0.008
354,8,0.0575,0.856,0.13,0.109,0.28,0.6355,-0.044,1.0
355,7,-0.015,0.784,0.0575,0.0685,0.208,0.595,1.0,0.928
356,1,1.0,0.712,-0.165,0.028,0.136,0.5545,0.942,0.856
357,3,0.9275,0.64,1.0,-0.0125,0.064,0.514,0.884,0.784
358,4,0.855,0.568,0.9275,1.0,-0.008,0.4735,0.826,0.712
359,5,0.7825,0.496,0.855,0.9595,1.0,0.433,0.768,0.64
360,,0.71,0.424,0.7825,0.919,0.928,0.3925,0.71,0.568
361,,0.6375,0.352,0.71,0.8785,0.856,0.352,0.652,0.496
362,,0.565,0.28,0.6375,0.838,0.784,0.3115,0.594,0.424
363,,0.4925,0.208,0.565,0.7975,0.712,0.271,0.536,0.352
364,,0.42,0.136,0.4925,0.757,0.64,0.2305,0.478,0.28
