step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.38425,0.72099,0.98261,0.78567,0.53434,0.19267,0.35437,0.23538
4,3,0.76425,1.0,1.0,1.0,0.91434,0.28967,0.33437,0.33238
5,,0.74425,0.98,0.98,0.98,0.89434,0.26967,0.31437,0.31238
6,,0.72425,0.96,0.96,0.96,0.87434,0.24967,0.29437,0.29238
7,,0.70425,0.94,0.94,0.94,0.85434,0.22967,0.27437,0.27238
8,,0.68425,0.92,0.92,0.92,0.83434,0.20967,0.25437,0.25238
9,,0.66425,0.9,0.9,0.9,0.81434,0.18967,0.23437,0.23238
10,,0.64425,0.88,0.88,0.88,0.79434,0.16967,0.21437,0.21238
11,,0.62425,0.86,0.86,0.86,0.77434,0.14967,0.19437,0.19238
12,,0.60425,0.84,0.84,0.84,0.75434,0.12967,0.17437,0.17238
13,,0.58425,0.82,0.82,0.82,0.73434,0.10967,0.15437,0.15238
14,,0.56425,0.8,0.8,0.8,0.71434,0.08967,0.13437,0.13238
15,,0.54425,0.78,0.78,0.78,0.69434,0.06967,0.11437,0.11238
16,,0.52425,0.76,0.76,0.76,0.67434,0.04967,0.09437,0.09238
17,,0.50425,0.74,0.74,0.74,0.65434,0.02967,0.07437,0.07238
18,,0.48425,0.72,0.72,0.72,0.63434,0.00967,0.05437,0.05238
19,,0.46425,0.7,0.7,0.7,0.61434,-0.01033,0.03437,0.03238
20,6,0.56125,0.68,0.797,1.0,1.0,0.98967,0.69737,0.41238
21,6,0.65825,0.66,0.894,1.0,1.0,1.0,1.0,0.79238
22,,0.63825,0.64,0.874,0.98,0.98,0.98,0.98,0.77238
23,,0.61825,0.62,0.854,0.96,0.96,0.96,0.96,0.75238
24,,0.59825,0.6,0.834,0.94,0.94,0.94,0.94,0.73238
25,,0.57825,0.58,0.814,0.92,0.92,0.92,0.92,0.71238
26,,0.55825,0.56,0.794,0.9,0.9,0.9,0.9,0.69238
27,,0.53825,0.54,0.774,0.88,0.88,0.88,0.88,0.67238
28,,0.51825,0.52,0.754,0.86,0.86,0.86,0.86,0.65238
29,,0.49825,0.5,0.734,0.84,0.84,0.84,0.84,0.63238
30,,0.47825,0.48,0.714,0.82,0.82,0.82,0.82,0.61238
31,,0.45825,0.46,0.694,0.8,0.8,0.8,0.8,0.59238
32,,0.43825,0.44,0.674,0.78,0.78,0.78,0.78,0.57238
33,,0.41825,0.42,0.654,0.76,0.76,0.76,0.76,0.55238
34,,0.39825,0.4,0.634,0.74,0.74,0.74,0.74,0.53238
35,,0.37825,0.38,0.614,0.72,0.72,0.72,0.72,0.51238
36,,0.35825,0.36,0.594,0.7,0.7,0.7,0.7,0.49238
37,,0.33825,0.34,0.574,0.68,0.68,0.68,0.68,0.47238
38,,0.31825,0.32,0.554,0.66,0.66,0.66,0.66,0.45238
39,,0.29825,0.3,0.534,0.64,0.64,0.64,0.64,0.43238
40,,0.27825,0.28,0.514,0.62,0.62,0.62,0.62,0.41238
41,,0.25825,0.26,0.494,0.6,0.6,0.6,0.6,0.39238
42,,0.23825,0.24,0.474,0.58,0.58,0.58,0.58,0.37238
43,,0.21825,0.22,0.454,0.56,0.56,0.56,0.56,0.35238
44,,0.19825,0.2,0.434,0.54,0.54,0.54,0.54,0.33238
45,,0.17825,0.18,0.414,0.52,0.52,0.52,0.52,0.31238
46,,0.15825,0.16,0.394,0.5,0.5,0.5,0.5,0.29238
47,,0.13825,0.14,0.374,0.48,0.48,0.48,0.48,0.27238
48,,0.11825,0.12,0.354,0.46,0.46,0.46,0.46,0.25238
49,,0.09825,0.1,0.334,0.44,0.44,0.44,0.44,0.23238
