step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,1.0,0.82282,0.4612,0.09231,0.10584,0.68212,0.84308
4,1,1.0,1.0,1.0,0.5582,0.07231,0.20284,1.0,1.0
5,,0.98,0.98,0.98,0.5382,0.05231,0.18284,0.98,0.98
6,,0.96,0.96,0.96,0.5182,0.03231,0.16284,0.96,0.96
7,,0.94,0.94,0.94,0.4982,0.01231,0.14284,0.94,0.94
8,,0.92,0.92,0.92,0.4782,-0.00769,0.12284,0.92,0.92
9,5,0.9,1.0,1.0,1.0,0.99231,0.78584,1.0,1.0
10,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
12,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
13,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
14,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
16,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
17,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
18,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
19,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
20,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
22,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
23,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
24,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
25,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
26,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.68
27,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.66
28,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.64
29,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.62
30,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
31,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.58
32,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.56
33,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.54
34,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.52
35,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.5
36,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.48
37,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.46
38,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.44
39,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.42
40,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.38
42,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
43,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.34
44,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.32
45,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.3
46,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.28
47,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.26
48,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.24
49,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.22
