step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.08047,0.32835,0.41046,1.0,0.99728,1.0,0.72612,0.15636
4,5,0.06047,0.42535,0.79046,1.0,1.0,1.0,1.0,0.25336
5,,0.04047,0.40535,0.77046,0.98,0.98,0.98,0.98,0.23336
6,,0.02047,0.38535,0.75046,0.96,0.96,0.96,0.96,0.21336
7,,0.00047,0.36535,0.73046,0.94,0.94,0.94,0.94,0.19336
8,,-0.01953,0.34535,0.71046,0.92,0.92,0.92,0.92,0.17336
9,1,0.98047,1.0,1.0,1.0,0.9,1.0,1.0,0.83636
10,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
11,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
12,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
13,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
14,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
15,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
16,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
17,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
18,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
19,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
20,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
21,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
22,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
23,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
24,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
25,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
26,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
27,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
28,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
29,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
30,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
31,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
32,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
33,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
34,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
35,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
36,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
37,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
38,,0.44,0.44,0.44,0.44,0.32,0.44,0.44,0.44
39,,0.42,0.42,0.42,0.42,0.3,0.42,0.42,0.42
40,,0.4,0.4,0.4,0.4,0.28,0.4,0.4,0.4
41,,0.38,0.38,0.38,0.38,0.26,0.38,0.38,0.38
42,,0.36,0.36,0.36,0.36,0.24,0.36,0.36,0.36
43,,0.34,0.34,0.34,0.34,0.22,0.34,0.34,0.34
44,,0.32,0.32,0.32,0.32,0.2,0.32,0.32,0.32
45,,0.3,0.3,0.3,0.3,0.18,0.3,0.3,0.3
46,,0.28,0.28,0.28,0.28,0.16,0.28,0.28,0.28
47,,0.26,0.26,0.26,0.26,0.14,0.26,0.26,0.26
48,,0.24,0.24,0.24,0.24,0.12,0.24,0.24,0.24
49,,0.22,0.22,0.22,0.22,0.1,0.22,0.22,0.22
