step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.82773,0.79283,0.13803,0.23607,0.39781,0.41882,0.94711
6,1,1.0,1.0,1.0,0.23503,0.21607,0.49481,0.79882,1.0
7,,0.98,0.98,0.98,0.21503,0.19607,0.47481,0.77882,0.98
8,,0.96,0.96,0.96,0.19503,0.17607,0.45481,0.75882,0.96
9,,0.94,0.94,0.94,0.17503,0.15607,0.43481,0.73882,0.94
10,,0.92,0.92,0.92,0.15503,0.13607,0.41481,0.71882,0.92
11,,0.9,0.9,0.9,0.13503,0.11607,0.39481,0.69882,0.9
12,,0.88,0.88,0.88,0.11503,0.09607,0.37481,0.67882,0.88
13,,0.86,0.86,0.86,0.09503,0.07607,0.35481,0.65882,0.86
14,,0.84,0.84,0.84,0.07503,0.05607,0.33481,0.63882,0.84
15,,0.82,0.82,0.82,0.05503,0.03607,0.31481,0.61882,0.82
16,,0.8,0.8,0.8,0.03503,0.01607,0.29481,0.59882,0.8
17,,0.78,0.78,0.78,0.01503,-0.00393,0.27481,0.57882,0.78
18,5,0.76,0.877,1.0,0.67803,0.99607,0.93781,0.95882,0.877
19,5,0.74,0.974,1.0,1.0,1.0,1.0,1.0,0.974
20,,0.72,0.954,0.98,0.98,0.98,0.98,0.98,0.954
21,,0.7,0.934,0.96,0.96,0.96,0.96,0.96,0.934
22,,0.68,0.914,0.94,0.94,0.94,0.94,0.94,0.914
23,,0.66,0.894,0.92,0.92,0.92,0.92,0.92,0.894
24,,0.64,0.874,0.9,0.9,0.9,0.9,0.9,0.874
25,,0.62,0.854,0.88,0.88,0.88,0.88,0.88,0.854
26,,0.6,0.834,0.86,0.86,0.86,0.86,0.86,0.834
27,,0.58,0.814,0.84,0.84,0.84,0.84,0.84,0.814
28,,0.56,0.794,0.82,0.82,0.82,0.82,0.82,0.794
29,,0.54,0.774,0.8,0.8,0.8,0.8,0.8,0.774
30,,0.52,0.754,0.78,0.78,0.78,0.78,0.78,0.754
31,,0.5,0.734,0.76,0.76,0.76,0.76,0.76,0.734
32,,0.48,0.714,0.74,0.74,0.74,0.74,0.74,0.714
33,,0.46,0.694,0.72,0.72,0.72,0.72,0.72,0.694
34,,0.44,0.674,0.7,0.7,0.7,0.7,0.7,0.674
35,,0.42,0.654,0.68,0.68,0.68,0.68,0.68,0.654
36,,0.4,0.634,0.66,0.66,0.66,0.66,0.66,0.634
37,,0.38,0.614,0.64,0.64,0.64,0.64,0.64,0.614
38,,0.36,0.594,0.62,0.62,0.62,0.62,0.62,0.594
39,,0.34,0.574,0.6,0.6,0.6,0.6,0.6,0.574
40,,0.32,0.554,0.58,0.58,0.58,0.58,0.58,0.554
41,,0.3,0.534,0.56,0.56,0.56,0.56,0.56,0.534
42,,0.28,0.514,0.54,0.54,0.54,0.54,0.54,0.514
43,,0.26,0.494,0.52,0.52,0.52,0.52,0.52,0.494
44,,0.24,0.474,0.5,0.5,0.5,0.5,0.5,0.474
45,,0.22,0.454,0.48,0.48,0.48,0.48,0.48,0.454
46,,0.2,0.434,0.46,0.46,0.46,0.46,0.46,0.434
47,,0.18,0.414,0.44,0.44,0.44,0.44,0.44,0.414
48,,0.16,0.394,0.42,0.42,0.42,0.42,0.42,0.394
49,,0.14,0.374,0.4,0.4,0.4,0.4,0.4,0.374
