step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.7234,0.63437,0.42295,0.28598,0.18913,0.71609,0.76162
3,1,1.0,1.0,1.0,0.51995,0.26598,0.28613,1.0,1.0
4,,0.98,0.98,0.98,0.49995,0.24598,0.26613,0.98,0.98
5,,0.96,0.96,0.96,0.47995,0.22598,0.24613,0.96,0.96
6,,0.94,0.94,0.94,0.45995,0.20598,0.22613,0.94,0.94
7,,0.92,0.92,0.92,0.43995,0.18598,0.20613,0.92,0.92
8,,0.9,0.9,0.9,0.41995,0.16598,0.18613,0.9,0.9
9,,0.88,0.88,0.88,0.39995,0.14598,0.16613,0.88,0.88
10,,0.86,0.86,0.86,0.37995,0.12598,0.14613,0.86,0.86
11,,0.84,0.84,0.84,0.35995,0.10598,0.12613,0.84,0.84
12,,0.82,0.82,0.82,0.33995,0.08598,0.10613,0.82,0.82
13,,0.8,0.8,0.8,0.31995,0.06598,0.08613,0.8,0.8
14,,0.78,0.78,0.78,0.29995,0.04598,0.06613,0.78,0.78
15,,0.76,0.76,0.76,0.27995,0.02598,0.04613,0.76,0.76
16,,0.74,0.74,0.74,0.25995,0.00598,0.02613,0.74,0.74
17,,0.72,0.72,0.72,0.23995,-0.01402,0.00613,0.72,0.72
18,5,0.7,0.817,1.0,0.90295,0.98598,0.66913,1.0,0.817
19,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
20,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
21,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
22,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
23,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
24,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
25,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
26,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
27,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
28,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
29,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
30,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
31,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
32,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
33,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
34,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
35,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
36,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
37,,0.32,0.554,0.64,0.64,0.64,0.64,0.64,0.554
38,,0.3,0.534,0.62,0.62,0.62,0.62,0.62,0.534
39,,0.28,0.514,0.6,0.6,0.6,0.6,0.6,0.514
40,,0.26,0.494,0.58,0.58,0.58,0.58,0.58,0.494
41,,0.24,0.474,0.56,0.56,0.56,0.56,0.56,0.474
42,,0.22,0.454,0.54,0.54,0.54,0.54,0.54,0.454
43,,0.2,0.434,0.52,0.52,0.52,0.52,0.52,0.434
44,,0.18,0.414,0.5,0.5,0.5,0.5,0.5,0.414
45,,0.16,0.394,0.48,0.48,0.48,0.48,0.48,0.394
46,,0.14,0.374,0.46,0.46,0.46,0.46,0.46,0.374
47,,0.12,0.354,0.44,0.44,0.44,0.44,0.44,0.354
48,,0.1,0.334,0.42,0.42,0.42,0.42,0.42,0.334
49,,0.08,0.314,0.4,0.4,0.4,0.4,0.4,0.314
