step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.83636,0.99243,1.0,0.66757,0.46675,0.32741,0.29595,0.74094
7,2,1.0,1.0,1.0,1.0,0.56375,0.30741,0.39295,1.0
8,,0.98,0.98,0.98,0.98,0.54375,0.28741,0.37295,0.98
9,,0.96,0.96,0.96,0.96,0.52375,0.26741,0.35295,0.96
10,,0.94,0.94,0.94,0.94,0.50375,0.24741,0.33295,0.94
11,,0.92,0.92,0.92,0.92,0.48375,0.22741,0.31295,0.92
12,,0.9,0.9,0.9,0.9,0.46375,0.20741,0.29295,0.9
13,,0.88,0.88,0.88,0.88,0.44375,0.18741,0.27295,0.88
14,,0.86,0.86,0.86,0.86,0.42375,0.16741,0.25295,0.86
15,,0.84,0.84,0.84,0.84,0.40375,0.14741,0.23295,0.84
16,,0.82,0.82,0.82,0.82,0.38375,0.12741,0.21295,0.82
17,,0.8,0.8,0.8,0.8,0.36375,0.10741,0.19295,0.8
18,,0.78,0.78,0.78,0.78,0.34375,0.08741,0.17295,0.78
19,,0.76,0.76,0.76,0.76,0.32375,0.06741,0.15295,0.76
20,,0.74,0.74,0.74,0.74,0.30375,0.04741,0.13295,0.74
21,,0.72,0.72,0.72,0.72,0.28375,0.02741,0.11295,0.72
22,,0.7,0.7,0.7,0.7,0.26375,0.00741,0.09295,0.7
23,,0.68,0.68,0.68,0.68,0.24375,-0.01259,0.07295,0.68
24,6,0.777,0.66,0.777,1.0,0.90675,0.98741,0.73595,1.0
25,6,0.874,0.64,0.874,1.0,1.0,1.0,1.0,1.0
26,,0.854,0.62,0.854,0.98,0.98,0.98,0.98,0.98
27,,0.834,0.6,0.834,0.96,0.96,0.96,0.96,0.96
28,,0.814,0.58,0.814,0.94,0.94,0.94,0.94,0.94
29,,0.794,0.56,0.794,0.92,0.92,0.92,0.92,0.92
30,,0.774,0.54,0.774,0.9,0.9,0.9,0.9,0.9
31,,0.754,0.52,0.754,0.88,0.88,0.88,0.88,0.88
32,,0.734,0.5,0.734,0.86,0.86,0.86,0.86,0.86
33,,0.714,0.48,0.714,0.84,0.84,0.84,0.84,0.84
34,,0.694,0.46,0.694,0.82,0.82,0.82,0.82,0.82
35,,0.674,0.44,0.674,0.8,0.8,0.8,0.8,0.8
36,,0.654,0.42,0.654,0.78,0.78,0.78,0.78,0.78
37,,0.634,0.4,0.634,0.76,0.76,0.76,0.76,0.76
38,,0.614,0.38,0.614,0.74,0.74,0.74,0.74,0.74
39,,0.594,0.36,0.594,0.72,0.72,0.72,0.72,0.72
40,,0.574,0.34,0.574,0.7,0.7,0.7,0.7,0.7
41,,0.554,0.32,0.554,0.68,0.68,0.68,0.68,0.68
42,,0.534,0.3,0.534,0.66,0.66,0.66,0.66,0.66
43,,0.514,0.28,0.514,0.64,0.64,0.64,0.64,0.64
44,,0.494,0.26,0.494,0.62,0.62,0.62,0.62,0.62
45,,0.474,0.24,0.474,0.6,0.6,0.6,0.6,0.6
46,,0.454,0.22,0.454,0.58,0.58,0.58,0.58,0.58
47,,0.434,0.2,0.434,0.56,0.56,0.56,0.56,0.56
48,,0.414,0.18,0.414,0.54,0.54,0.54,0.54,0.54
49,,0.394,0.16,0.394,0.52,0.52,0.52,0.52,0.52
