step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,-0.11216,0.25,0.77072,0.0,0.08288,-0.05,0.81464,0.2
47,1,1.0,0.1,0.65608,-0.1,-0.03176,-0.2,0.62928,0.0
48,6,0.81464,-0.05,0.54144,-0.2,-0.1464,1.0,0.64392,-0.2
49,4,0.62928,-0.2,0.4268,1.0,-0.26104,0.85,0.45856,-0.4
50,8,0.44392,-0.35,0.31216,0.9,-0.37568,0.7,0.2732,1.0
51,5,0.25856,-0.5,0.19752,0.8,1.0,0.55,0.08784,0.8
52,2,0.0732,1.0,0.08288,0.7,0.88536,0.4,-0.09752,0.6
53,7,-0.11216,0.85,-0.03176,0.6,0.77072,0.25,1.0,0.4
54,1,1.0,0.7,-0.1464,0.5,0.65608,0.1,0.81464,0.2
55,3,0.81464,0.55,1.0,0.4,0.54144,-0.05,0.62928,0.0
56,6,0.62928,0.4,0.88536,0.3,0.4268,1.0,0.64392,-0.2
57,8,0.44392,0.25,0.77072,0.2,0.31216,0.85,0.45856,1.0
58,,0.25856,0.1,0.65608,0.1,0.19752,0.7,0.2732,0.8
59,,0.0732,-0.05,0.54144,0.0,0.08288,0.55,0.08784,0.6
60,2,-0.11216,1.0,0.4268,-0.1,-0.03176,0.4,-0.09752,0.4
61,1,1.0,0.85,0.31216,-0.2,-0.1464,0.25,-0.28288,0.2
62,7,0.81464,0.7,0.19752,-0.3,-0.26104,0.1,1.0,0.0
63,4,0.62928,0.55,0.08288,1.0,-0.37568,-0.05,0.81464,-0.2
64,5,0.44392,0.4,-0.03176,0.9,1.0,-0.2,0.62928,-0.4
65,8,0.25856,0.25,-0.1464,0.8,0.88536,-0.35,0.44392,1.0
66,6,0.0732,0.1,-0.26104,0.7,0.77072,1.0,0.45856,0.8
67,3,-0.11216,-0.05,1.0,0.6,0.65608,0.85,0.2732,0.6
68,1,1.0,-0.2,0.88536,0.5,0.54144,0.7,0.08784,0.4
69,2,0.81464,1.0,0.77072,0.4,0.4268,0.55,-0.09752,0.2
70,7,0.62928,0.85,0.65608,0.3,0.31216,0.4,1.0,0.0
71,,0.44392,0.7,0.54144,0.2,0.19752,0.25,0.81464,-0.2
72,8,0.25856,0.55,0.4268,0.1,0.08288,0.1,0.62928,1.0
73,,0.0732,0.4,0.31216,0.0,-0.03176,-0.05,0.44392,0.8
74,6,-0.11216,0.25,0.19752,-0.1,-0.1464,1.0,0.45856,0.6
75,5,-0.29752,0.1,0.08288,-0.2,1.0,0.85,0.2732,0.4
76,1,1.0,-0.05,-0.03176,-0.3,0.88536,0.7,0.08784,0.2
77,4,0.81464,-0.2,-0.1464,1.0,0.77072,0.55,-0.09752,0.0
78,2,0.62928,1.0,-0.26104,0.9,0.65608,0.4,-0.28288,-0.2
79,7,0.44392,0.85,-0.37568,0.8,0.54144,0.25,1.0,-0.4
80,8,0.25856,0.7,-0.49032,0.7,0.4268,0.1,0.81464,1.0
81,3,0.0732,0.55,1.0,0.6,0.31216,-0.05,0.62928,0.8
82,6,-0.11216,0.4,0.88536,0.5,0.19752,1.0,0.64392,0.6
83,1,1.0,0.25,0.77072,0.4,0.08288,0.85,0.45856,0.4
84,,0.81464,0.1,0.65608,0.3,-0.03176,0.7,0.2732,0.2
85,5,0.62928,-0.05,0.54144,0.2,1.0,0.55,0.08784,0.0
86,2,0.44392,1.0,0.4268,0.1,0.88536,0.4,-0.09752,-0.2
87,8,0.25856,0.85,0.31216,0.0,0.77072,0.25,-0.28288,1.0
88,7,0.0732,0.7,0.19752,-0.1,0.65608,0.1,1.0,0.8
89,4,-0.11216,0.55,0.08288,1.0,0.54144,-0.05,0.81464,0.6
90,1,1.0,0.4,-0.03176,0.9,0.4268,-0.2,0.62928,0.4
91,6,0.81464,0.25,-0.1464,0.8,0.31216,1.0,0.64392,0.2
92,3,0.62928,0.1,1.0,0.7,0.19752,0.85,0.45856,0.0
93,,0.44392,-0.05,0.88536,0.6,0.08288,0.7,0.2732,-0.2
94,8,0.25856,-0.2,0.77072,0.5,-0.03176,0.55,0.08784,1.0
95,2,0.0732,1.0,0.65608,0.4,-0.1464,0.4,-0.09752,0.8
96,5,-0.11216,0.85,0.54144,0.3,1.0,0.25,-0.28288,0.6
97,7,-0.29752,0.7,0.4268,0.2,0.88536,0.1,1.0,0.4
98,1,1.0,0.55,0.31216,0.1,0.77072,-0.05,0.81464,0.2
99,6,0.81464,0.4,0.19752,0.0,0.65608,1.0,0.82928,0.0
100,,0.62928,0.25,0.08288,-0.1,0.54144,0.85,0.64392,-0.2
101,8,0.44392,0.1,-0.03176,-0.2,0.4268,0.7,0.45856,1.0
102,4,0.25856,-0.05,-0.1464,1.0,0.31216,0.55,0.2732,0.8
103,3,0.0732,-0.2,1.0,0.9,0.19752,0.4,0.08784,0.6
104,2,-0.11216,1.0,0.88536,0.8,0.08288,0.25,-0.09752,0.4
105,1,1.0,0.85,0.77072,0.7,-0.03176,0.1,-0.28288,0.2
106,7,0.81464,0.7,0.65608,0.6,-0.1464,-0.05,1.0,0.0
107,5,0.62928,0.55,0.54144,0.5,1.0,-0.2,0.81464,-0.2
108,8,0.44392,0.4,0.4268,0.4,0.88536,-0.35,0.62928,1.0
109,6,0.25856,0.25,0.31216,0.3,0.77072,1.0,0.64392,0.8
110,,0.0732,0.1,0.19752,0.2,0.65608,0.85,0.45856,0.6
111,,-0.11216,-0.05,0.08288,0.1,0.54144,0.7,0.2732,0.4
112,1,1.0,-0.2,-0.03176,0.0,0.4268,0.55,0.08784,0.2
113,2,0.81464,1.0,-0.1464,-0.1,0.31216,0.4,-0.09752,0.0
114,3,0.62928,0.85,1.0,-0.2,0.19752,0.25,-0.28288,-0.2
115,7,0.44392,0.7,0.88536,-0.3,0.08288,0.1,1.0,-0.4
116,8,0.25856,0.55,0.77072,-0.4,-0.03176,-0.05,0.81464,1.0
117,4,0.0732,0.4,0.65608,1.0,-0.1464,-0.2,0.62928,0.8
118,6,-0.11216,0.25,0.54144,0.9,-0.26104,1.0,0.64392,0.6
119,5,-0.29752,0.1,0.4268,0.8,1.0,0.85,0.45856,0.4
120,1,1.0,-0.05,0.31216,0.7,0.88536,0.7,0.2732,0.2
121,2,0.81464,1.0,0.19752,0.6,0.77072,0.55,0.08784,0.0
122,,0.62928,0.85,0.08288,0.5,0.65608,0.4,-0.09752,-0.2
123,8,0.44392,0.7,-0.03176,0.4,0.54144,0.25,-0.28288,1.0
124,7,0.25856,0.55,-0.1464,0.3,0.4268,0.1,1.0,0.8
125,3,0.0732,0.4,1.0,0.2,0.31216,-0.05,0.81464,0.6
126,6,-0.11216,0.25,0.88536,0.1,0.19752,1.0,0.82928,0.4
127,1,1.0,0.1,0.77072,0.0,0.08288,0.85,0.64392,0.2
128,,0.81464,-0.05,0.65608,-0.1,-0.03176,0.7,0.45856,0.0
129,4,0.62928,-0.2,0.54144,1.0,-0.1464,0.55,0.2732,-0.2
130,8,0.44392,-0.35,0.4268,0.9,-0.26104,0.4,0.08784,1.0
131,2,0.25856,1.0,0.31216,0.8,-0.37568,0.25,-0.09752,0.8
132,5,0.0732,0.85,0.19752,0.7,1.0,0.1,-0.28288,0.6
133,7,-0.11216,0.7,0.08288,0.6,0.88536,-0.05,1.0,0.4
134,1,1.0,0.55,-0.03176,0.5,0.77072,-0.2,0.81464,0.2
135,6,0.81464,0.4,-0.1464,0.4,0.65608,1.0,0.82928,0.0
136,3,0.62928,0.25,1.0,0.3,0.54144,0.85,0.64392,-0.2
137,8,0.44392,0.1,0.88536,0.2,0.4268,0.7,0.45856,1.0
138,,0.25856,-0.05,0.77072,0.1,0.31216,0.55,0.2732,0.8
139,2,0.0732,1.0,0.65608,0.0,0.19752,0.4,0.08784,0.6
140,,-0.11216,0.85,0.54144,-0.1,0.08288,0.25,-0.09752,0.4
141,1,1.0,0.7,0.4268,-0.2,-0.03176,0.1,-0.28288,0.2
142,7,0.81464,0.55,0.31216,-0.3,-0.1464,-0.05,1.0,0.0
143,4,0.62928,0.4,0.19752,1.0,-0.26104,-0.2,0.81464,-0.2
144,5,0.44392,0.25,0.08288,0.9,1.0,-0.35,0.62928,-0.4
145,8,0.25856,0.1,-0.03176,0.8,0.88536,-0.5,0.44392,1.0
146,6,0.0732,-0.05,-0.1464,0.7,0.77072,1.0,0.45856,0.8
147,3,-0.11216,-0.2,1.0,0.6,0.65608,0.85,0.2732,0.6
148,2,-0.29752,1.0,0.88536,0.5,0.54144,0.7,0.08784,0.4
149,1,1.0,0.85,0.77072,0.4,0.4268,0.55,-0.09752,0.2
150,7,0.81464,0.7,0.65608,0.3,0.31216,0.4,1.0,0.0
151,,0.62928,0.55,0.54144,0.2,0.19752,0.25,0.81464,-0.2
152,8,0.44392,0.4,0.4268,0.1,0.08288,0.1,0.62928,1.0
153,,0.25856,0.25,0.31216,0.0,-0.03176,-0.05,0.44392,0.8
154,6,0.0732,0.1,0.19752,-0.1,-0.1464,1.0,0.45856,0.6
155,5,-0.11216,-0.05,0.08288,-0.2,1.0,0.85,0.2732,0.4
156,4,-0.29752,-0.2,-0.03176,1.0,0.88536,0.7,0.08784,0.2
157,1,1.0,-0.35,-0.1464,0.9,0.77072,0.55,-0.09752,0.0
158,2,0.81464,1.0,-0.26104,0.8,0.65608,0.4,-0.28288,-0.2
159,7,0.62928,0.85,-0.37568,0.7,0.54144,0.25,1.0,-0.4
160,8,0.44392,0.7,-0.49032,0.6,0.4268,0.1,0.81464,1.0
161,3,0.25856,0.55,1.0,0.5,0.31216,-0.05,0.62928,0.8
162,6,0.0732,0.4,0.88536,0.4,0.19752,1.0,0.64392,0.6
163,,-0.11216,0.25,0.77072,0.3,0.08288,0.85,0.45856,0.4
164,1,1.0,0.1,0.65608,0.2,-0.03176,0.7,0.2732,0.2
165,5,0.81464,-0.05,0.54144,0.1,1.0,0.55,0.08784,0.0
166,2,0.62928,1.0,0.4268,0.0,0.88536,0.4,-0.09752,-0.2
167,8,0.44392,0.85,0.31216,-0.1,0.77072,0.25,-0.28288,1.0
168,7,0.25856,0.7,0.19752,-0.2,0.65608,0.1,1.0,0.8
169,4,0.0732,0.55,0.08288,1.0,0.54144,-0.05,0.81464,0.6
170,6,-0.11216,0.4,-0.03176,0.9,0.4268,1.0,0.82928,0.4
171,1,1.0,0.25,-0.1464,0.8,0.31216,0.85,0.64392,0.2
172,3,0.81464,0.1,1.0,0.7,0.19752,0.7,0.45856,0.0
173,,0.62928,-0.05,0.88536,0.6,0.08288,0.55,0.2732,-0.2
174,8,0.44392,-0.2,0.77072,0.5,-0.03176,0.4,0.08784,1.0
175,2,0.25856,1.0,0.65608,0.4,-0.1464,0.25,-0.09752,0.8
176,5,0.0732,0.85,0.54144,0.3,1.0,0.1,-0.28288,0.6
177,7,-0.11216,0.7,0.4268,0.2,0.88536,-0.05,1.0,0.4
178,1,1.0,0.55,0.31216,0.1,0.77072,-0.2,0.81464,0.2
179,6,0.81464,0.4,0.19752,0.0,0.65608,1.0,0.82928,0.0
180,,0.62928,0.25,0.08288,-0.1,0.54144,0.85,0.64392,-0.2
181,8,0.44392,0.1,-0.03176,-0.2,0.4268,0.7,0.45856,1.0
182,4,0.25856,-0.05,-0.1464,1.0,0.31216,0.55,0.2732,0.8
183,3,0.0732,-0.2,1.0,0.9,0.19752,0.4,0.08784,0.6
184,2,-0.11216,1.0,0.88536,0.8,0.08288,0.25,-0.09752,0.4
185,1,1.0,0.85,0.77072,0.7,-0.03176,0.1,-0.28288,0.2
186,7,0.81464,0.7,0.65608,0.6,-0.1464,-0.05,1.0,0.0
187,5,0.62928,0.55,0.54144,0.5,1.0,-0.2,0.81464,-0.2
188,8,0.44392,0.4,0.4268,0.4,0.88536,-0.35,0.62928,1.0
189,6,0.25856,0.25,0.31216,0.3,0.77072,1.0,0.64392,0.8
190,,0.0732,0.1,0.19752,0.2,0.65608,0.85,0.45856,0.6
191,,-0.11216,-0.05,0.08288,0.1,0.54144,0.7,0.2732,0.4
192,1,1.0,-0.2,-0.03176,0.0,0.4268,0.55,0.08784,0.2
193,2,0.81464,1.0,-0.1464,-0.1,0.31216,0.4,-0.09752,0.0
194,3,0.62928,0.85,1.0,-0.2,0.19752,0.25,-0.28288,-0.2
195,7,0.44392,0.7,0.88536,-0.3,0.08288,0.1,1.0,-0.4
196,8,0.25856,0.55,0.77072,-0.4,-0.03176,-0.05,0.81464,1.0
197,4,0.0732,0.4,0.65608,1.0,-0.1464,-0.2,0.62928,0.8
198,6,-0.11216,0.25,0.54144,0.9,-0.26104,1.0,0.64392,0.6
199,5,-0.29752,0.1,0.4268,0.8,1.0,0.85,0.45856,0.4
200,1,1.0,-0.05,0.31216,0.7,0.88536,0.7,0.2732,0.2
201,2,0.81464,1.0,0.19752,0.6,0.77072,0.55,0.08784,0.0
202,,0.62928,0.85,0.08288,0.5,0.65608,0.4,-0.09752,-0.2
203,8,0.44392,0.7,-0.03176,0.4,0.54144,0.25,-0.28288,1.0
204,7,0.25856,0.55,-0.1464,0.3,0.4268,0.1,1.0,0.8
205,3,0.0732,0.4,1.0,0.2,0.31216,-0.05,0.81464,0.6
206,6,-0.11216,0.25,0.88536,0.1,0.19752,1.0,0.82928,0.4
207,1,1.0,0.1,0.77072,0.0,0.08288,0.85,0.64392,0.2
208,,0.81464,-0.05,0.65608,-0.1,-0.03176,0.7,0.45856,0.0
209,4,0.62928,-0.2,0.54144,1.0,-0.1464,0.55,0.2732,-0.2
210,8,0.44392,-0.35,0.4268,0.9,-0.26104,0.4,0.08784,1.0
211,2,0.25856,1.0,0.31216,0.8,-0.37568,0.25,-0.09752,0.8
212,5,0.0732,0.85,0.19752,0.7,1.0,0.1,-0.28288,0.6
213,7,-0.11216,0.7,0.08288,0.6,0.88536,-0.05,1.0,0.4
214,1,1.0,0.55,-0.03176,0.5,0.77072,-0.2,0.81464,0.2
215,6,0.81464,0.4,-0.1464,0.4,0.65608,1.0,0.82928,0.0
216,3,0.62928,0.25,1.0,0.3,0.54144,0.85,0.64392,-0.2
217,8,0.44392,0.1,0.88536,0.2,0.4268,0.7,0.45856,1.0
218,,0.25856,-0.05,0.77072,0.1,0.31216,0.55,0.2732,0.8
219,2,0.0732,1.0,0.65608,0.0,0.19752,0.4,0.08784,0.6
220,,-0.11216,0.85,0.54144,-0.1,0.08288,0.25,-0.09752,0.4
221,1,1.0,0.7,0.4268,-0.2,-0.03176,0.1,-0.28288,0.2
222,7,0.81464,0.55,0.31216,-0.3,-0.1464,-0.05,1.0,0.0
223,4,0.62928,0.4,0.19752,1.0,-0.26104,-0.2,0.81464,-0.2
224,5,0.44392,0.25,0.08288,0.9,1.0,-0.35,0.62928,-0.4
225,8,0.25856,0.1,-0.03176,0.8,0.88536,-0.5,0.44392,1.0
226,6,0.0732,-0.05,-0.1464,0.7,0.77072,1.0,0.45856,0.8
227,3,-0.11216,-0.2,1.0,0.6,0.65608,0.85,0.2732,0.6
228,2,-0.29752,1.0,0.88536,0.5,0.54144,0.7,0.08784,0.4
229,1,1.0,0.85,0.77072,0.4,0.4268,0.55,-0.09752,0.2
230,7,0.81464,0.7,0.65608,0.3,0.31216,0.4,1.0,0.0
231,,0.62928,0.55,0.54144,0.2,0.19752,0.25,0.81464,-0.2
232,8,0.44392,0.4,0.4268,0.1,0.08288,0.1,0.62928,1.0
233,,0.25856,0.25,0.31216,0.0,-0.03176,-0.05,0.44392,0.8
234,6,0.0732,0.1,0.19752,-0.1,-0.1464,1.0,0.45856,0.6
235,5,-0.11216,-0.05,0.08288,-0.2,1.0,0.85,0.2732,0.4
236,4,-0.29752,-0.2,-0.03176,1.0,0.88536,0.7,0.08784,0.2
237,1,1.0,-0.35,-0.1464,0.9,0.77072,0.55,-0.09752,0.0
238,2,0.81464,1.0,-0.26104,0.8,0.65608,0.4,-0.28288,-0.2
239,7,0.62928,0.85,-0.37568,0.7,0.54144,0.25,1.0,-0.4
240,8,0.44392,0.7,-0.49032,0.6,0.4268,0.1,0.81464,1.0
241,3,0.25856,0.55,1.0,0.5,0.31216,-0.05,0.62928,0.8
242,6,0.0732,0.4,0.88536,0.4,0.19752,1.0,0.64392,0.6
243,,-0.11216,0.25,0.77072,0.3,0.08288,0.85,0.45856,0.4
244,1,1.0,0.1,0.65608,0.2,-0.03176,0.7,0.2732,0.2
245,5,0.81464,-0.05,0.54144,0.1,1.0,0.55,0.08784,0.0
246,2,0.62928,1.0,0.4268,0.0,0.88536,0.4,-0.09752,-0.2
247,8,0.44392,0.85,0.31216,-0.1,0.77072,0.25,-0.28288,1.0
248,7,0.25856,0.7,0.19752,-0.2,0.65608,0.1,1.0,0.8
249,4,0.0732,0.55,0.08288,1.0,0.54144,-0.05,0.81464,0.6
250,6,-0.11216,0.4,-0.03176,0.9,0.4268,1.0,0.82928,0.4
251,1,1.0,0.25,-0.1464,0.8,0.31216,0.85,0.64392,0.2
252,3,0.81464,0.1,1.0,0.7,0.19752,0.7,0.45856,0.0
253,,0.62928,-0.05,0.88536,0.6,0.08288,0.55,0.2732,-0.2
254,8,0.44392,-0.2,0.77072,0.5,-0.03176,0.4,0.08784,1.0
255,2,0.25856,1.0,0.65608,0.4,-0.1464,0.25,-0.09752,0.8
256,5,0.0732,0.85,0.54144,0.3,1.0,0.1,-0.28288,0.6
257,7,-0.11216,0.7,0.4268,0.2,0.88536,-0.05,1.0,0.4
258,1,1.0,0.55,0.31216,0.1,0.77072,-0.2,0.81464,0.2
259,6,0.81464,0.4,0.19752,0.0,0.65608,1.0,0.82928,0.0
260,,0.62928,0.25,0.08288,-0.1,0.54144,0.85,0.64392,-0.2
261,8,0.44392,0.1,-0.03176,-0.2,0.4268,0.7,0.45856,1.0
262,4,0.25856,-0.05,-0.1464,1.0,0.31216,0.55,0.2732,0.8
263,3,0.0732,-0.2,1.0,0.9,0.19752,0.4,0.08784,0.6
264,2,-0.11216,1.0,0.88536,0.8,0.08288,0.25,-0.09752,0.4
265,1,1.0,0.85,0.77072,0.7,-0.03176,0.1,-0.28288,0.2
266,7,0.81464,0.7,0.65608,0.6,-0.1464,-0.05,1.0,0.0
267,5,0.62928,0.55,0.54144,0.5,1.0,-0.2,0.81464,-0.2
268,8,0.44392,0.4,0.4268,0.4,0.88536,-0.35,0.62928,1.0
269,6,0.25856,0.25,0.31216,0.3,0.77072,1.0,0.64392,0.8
270,,0.0732,0.1,0.19752,0.2,0.65608,0.85,0.45856,0.6
271,,-0.11216,-0.05,0.08288,0.1,0.54144,0.7,0.2732,0.4
272,1,1.0,-0.2,-0.03176,0.0,0.4268,0.55,0.08784,0.2
273,2,0.81464,1.0,-0.1464,-0.1,0.31216,0.4,-0.09752,0.0
274,3,0.62928,0.85,1.0,-0.2,0.19752,0.25,-0.28288,-0.2
275,7,0.44392,0.7,0.88536,-0.3,0.08288,0.1,1.0,-0.4
276,8,0.25856,0.55,0.77072,-0.4,-0.03176,-0.05,0.81464,1.0
277,4,0.0732,0.4,0.65608,1.0,-0.1464,-0.2,0.62928,0.8
278,6,-0.11216,0.25,0.54144,0.9,-0.26104,1.0,0.64392,0.6
279,5,-0.29752,0.1,0.4268,0.8,1.0,0.85,0.45856,0.4
280,1,1.0,-0.05,0.31216,0.7,0.88536,0.7,0.2732,0.2
281,2,0.81464,1.0,0.19752,0.6,0.77072,0.55,0.08784,0.0
282,,0.62928,0.85,0.08288,0.5,0.65608,0.4,-0.09752,-0.2
283,8,0.44392,0.7,-0.03176,0.4,0.54144,0.25,-0.28288,1.0
284,7,0.25856,0.55,-0.1464,0.3,0.4268,0.1,1.0,0.8
285,3,0.0732,0.4,1.0,0.2,0.31216,-0.05,0.81464,0.6
286,6,-0.11216,0.25,0.88536,0.1,0.19752,1.0,0.82928,0.4
287,1,1.0,0.1,0.77072,0.0,0.08288,0.85,0.64392,0.2
288,,0.81464,-0.05,0.65608,-0.1,-0.03176,0.7,0.45856,0.0
289,4,0.62928,-0.2,0.54144,1.0,-0.1464,0.55,0.2732,-0.2
290,8,0.44392,-0.35,0.4268,0.9,-0.26104,0.4,0.08784,1.0
291,2,0.25856,1.0,0.31216,0.8,-0.37568,0.25,-0.09752,0.8
292,5,0.0732,0.85,0.19752,0.7,1.0,0.1,-0.28288,0.6
293,7,-0.11216,0.7,0.08288,0.6,0.88536,-0.05,1.0,0.4
294,1,1.0,0.55,-0.03176,0.5,0.77072,-0.2,0.81464,0.2
295,6,0.81464,0.4,-0.1464,0.4,0.65608,1.0,0.82928,0.0
296,3,0.62928,0.25,1.0,0.3,0.54144,0.85,0.64392,-0.2
297,8,0.44392,0.1,0.88536,0.2,0.4268,0.7,0.45856,1.0
298,,0.25856,-0.05,0.77072,0.1,0.31216,0.55,0.2732,0.8
299,2,0.0732,1.0,0.65608,0.0,0.19752,0.4,0.08784,0.6
300,,-0.11216,0.85,0.54144,-0.1,0.08288,0.25,-0.09752,0.4
301,1,1.0,0.7,0.4268,-0.2,-0.03176,0.1,-0.28288,0.2
302,7,0.81464,0.55,0.31216,-0.3,-0.1464,-0.05,1.0,0.0
303,4,0.62928,0.4,0.19752,1.0,-0.26104,-0.2,0.81464,-0.2
304,5,0.44392,0.25,0.08288,0.9,1.0,-0.35,0.62928,-0.4
305,8,0.25856,0.1,-0.03176,0.8,0.88536,-0.5,0.44392,1.0
306,6,0.0732,-0.05,-0.1464,0.7,0.77072,1.0,0.45856,0.8
307,3,-0.11216,-0.2,1.0,0.6,0.65608,0.85,0.2732,0.6
308,2,-0.29752,1.0,0.88536,0.5,0.54144,0.7,0.08784,0.4
309,1,1.0,0.85,0.77072,0.4,0.4268,0.55,-0.09752,0.2
310,7,0.81464,0.7,0.65608,0.3,0.31216,0.4,1.0,0.0
311,,0.62928,0.55,0.54144,0.2,0.19752,0.25,0.81464,-0.2
312,8,0.44392,0.4,0.4268,0.1,0.08288,0.1,0.62928,1.0
313,,0.25856,0.25,0.31216,0.0,-0.03176,-0.05,0.44392,0.8
314,6,0.0732,0.1,0.19752,-0.1,-0.1464,1.0,0.45856,0.6
315,5,-0.11216,-0.05,0.08288,-0.2,1.0,0.85,0.2732,0.4
316,4,-0.29752,-0.2,-0.03176,1.0,0.88536,0.7,0.08784,0.2
317,1,1.0,-0.35,-0.1464,0.9,0.77072,0.55,-0.09752,0.0
318,2,0.81464,1.0,-0.26104,0.8,0.65608,0.4,-0.28288,-0.2
319,7,0.62928,0.85,-0.37568,0.7,0.54144,0.25,1.0,-0.4
320,8,0.44392,0.7,-0.49032,0.6,0.4268,0.1,0.81464,1.0
321,3,0.25856,0.55,1.0,0.5,0.31216,-0.05,0.62928,0.8
322,6,0.0732,0.4,0.88536,0.4,0.19752,1.0,0.64392,0.6
323,,-0.11216,0.25,0.77072,0.3,0.08288,0.85,0.45856,0.4
324,1,1.0,0.1,0.65608,0.2,-0.03176,0.7,0.2732,0.2
325,5,0.81464,-0.05,0.54144,0.1,1.0,0.55,0.08784,0.0
326,2,0.62928,1.0,0.4268,0.0,0.88536,0.4,-0.09752,-0.2
327,8,0.44392,0.85,0.31216,-0.1,0.77072,0.25,-0.28288,1.0
328,7,0.25856,0.7,0.19752,-0.2,0.65608,0.1,1.0,0.8
329,4,0.0732,0.55,0.08288,1.0,0.54144,-0.05,0.81464,0.6
330,6,-0.11216,0.4,-0.03176,0.9,0.4268,1.0,0.82928,0.4
331,1,1.0,0.25,-0.1464,0.8,0.31216,0.85,0.64392,0.2
332,3,0.81464,0.1,1.0,0.7,0.19752,0.7,0.45856,0.0
333,,0.62928,-0.05,0.88536,0.6,0.08288,0.55,0.2732,-0.2
334,8,0.44392,-0.2,0.77072,0.5,-0.03176,0.4,0.08784,1.0
335,2,0.25856,1.0,0.65608,0.4,-0.1464,0.25,-0.09752,0.8
336,5,0.0732,0.85,0.54144,0.3,1.0,0.1,-0.28288,0.6
337,7,-0.11216,0.7,0.4268,0.2,0.88536,-0.05,1.0,0.4
