step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486
2,3,1.0,0.58077,0.97432,0.94547,0.47711,1.0,1.0,1.0
3,3,1.0,0.93077,1.0,1.0,0.82711,1.0,1.0,1.0
4,,0.95,0.88077,0.95,0.95,0.77711,0.95,0.95,0.95
5,,0.9,0.83077,0.9,0.9,0.72711,0.9,0.9,0.9
6,,0.85,0.78077,0.85,0.85,0.67711,0.85,0.85,0.85
7,,0.8,0.73077,0.8,0.8,0.62711,0.8,0.8,0.8
8,,0.75,0.68077,0.75,0.75,0.57711,0.75,0.75,0.75
9,,0.7,0.63077,0.7,0.7,0.52711,0.7,0.7,0.7
10,,0.65,0.58077,0.65,0.65,0.47711,0.65,0.65,0.65
11,,0.6,0.53077,0.6,0.6,0.42711,0.6,0.6,0.6
12,,0.55,0.48077,0.55,0.55,0.37711,0.55,0.55,0.55
13,,0.5,0.43077,0.5,0.5,0.32711,0.5,0.5,0.5
14,,0.45,0.38077,0.45,0.45,0.27711,0.45,0.45,0.45
15,,0.4,0.33077,0.4,0.4,0.22711,0.4,0.4,0.4
16,,0.35,0.28077,0.35,0.35,0.17711,0.35,0.35,0.35
17,,0.3,0.23077,0.3,0.3,0.12711,0.3,0.3,0.3
18,,0.25,0.18077,0.25,0.25,0.07711,0.25,0.25,0.25
19,,0.2,0.13077,0.2,0.2,0.02711,0.2,0.2,0.2
20,,0.15,0.08077,0.15,0.15,-0.02289,0.15,0.15,0.15
21,5,0.5,0.43077,0.5,0.5,0.97711,0.5,0.5,0.5
22,5,0.85,0.78077,0.85,0.85,1.0,0.85,0.85,0.85
23,,0.8,0.73077,0.8,0.8,0.95,0.8,0.8,0.8
24,,0.75,0.68077,0.75,0.75,0.9,0.75,0.75,0.75
25,,0.7,0.63077,0.7,0.7,0.85,0.7,0.7,0.7
26,,0.65,0.58077,0.65,0.65,0.8,0.65,0.65,0.65
27,,0.6,0.53077,0.6,0.6,0.75,0.6,0.6,0.6
28,,0.55,0.48077,0.55,0.55,0.7,0.55,0.55,0.55
29,,0.5,0.43077,0.5,0.5,0.65,0.5,0.5,0.5
30,,0.45,0.38077,0.45,0.45,0.6,0.45,0.45,0.45
31,,0.4,0.33077,0.4,0.4,0.55,0.4,0.4,0.4
32,,0.35,0.28077,0.35,0.35,0.5,0.35,0.35,0.35
33,,0.3,0.23077,0.3,0.3,0.45,0.3,0.3,0.3
34,,0.25,0.18077,0.25,0.25,0.4,0.25,0.25,0.25
35,,0.2,0.13077,0.2,0.2,0.35,0.2,0.2,0.2
36,,0.15,0.08077,0.15,0.15,0.3,0.15,0.15,0.15
37,,0.1,0.03077,0.1,0.1,0.25,0.1,0.1,0.1
38,,0.05,-0.01923,0.05,0.05,0.2,0.05,0.05,0.05
39,2,0.4,0.98077,0.4,0.4,0.55,0.4,0.4,0.4
40,2,0.75,1.0,0.75,0.75,0.9,0.75,0.75,0.75
41,,0.7,0.95,0.7,0.7,0.85,0.7,0.7,0.7
42,,0.65,0.9,0.65,0.65,0.8,0.65,0.65,0.65
43,,0.6,0.85,0.6,0.6,0.75,0.6,0.6,0.6
44,,0.55,0.8,0.55,0.55,0.7,0.55,0.55,0.55
45,,0.5,0.75,0.5,0.5,0.65,0.5,0.5,0.5
46,,0.45,0.7,0.45,0.45,0.6,0.45,0.45,0.45
47,,0.4,0.65,0.4,0.4,0.55,0.4,0.4,0.4
48,,0.35,0.6,0.35,0.35,0.5,0.35,0.35,0.35
49,,0.3,0.55,0.3,0.3,0.45,0.3,0.3,0.3
