step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
2,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
3,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
4,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
5,4,0.7834,1.0,0.95367,0.98657,1.0,0.68934,0.95744,1.0
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
11,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
12,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
13,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
14,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
15,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
16,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
18,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
19,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
20,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
21,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
22,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
23,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
24,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
25,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
28,7,0.3,0.3,0.3,0.3,0.3,0.3,0.95,0.3
29,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.65
30,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.6
31,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.55
32,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.5
33,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.45
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.4
35,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.35
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.3
37,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.25
38,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.2
39,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.15
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.1
41,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.05
42,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
43,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,-0.05
44,6,0.3,0.3,0.3,0.3,0.3,0.95,0.65,0.3
45,6,0.65,0.65,0.65,0.65,0.65,1.0,1.0,0.65
46,,0.6,0.6,0.6,0.6,0.6,0.95,0.95,0.6
47,,0.55,0.55,0.55,0.55,0.55,0.9,0.9,0.55
48,,0.5,0.5,0.5,0.5,0.5,0.85,0.85,0.5
49,,0.45,0.45,0.45,0.45,0.45,0.8,0.8,0.45
