step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301
2,,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301
3,4,1.0,0.90761,0.81831,0.99367,0.61772,0.5152,0.49399,1.0
4,4,1.0,1.0,1.0,1.0,0.96772,0.8652,0.84399,1.0
5,,0.95,0.95,0.95,0.95,0.91772,0.8152,0.79399,0.95
6,,0.9,0.9,0.9,0.9,0.86772,0.7652,0.74399,0.9
7,,0.85,0.85,0.85,0.85,0.81772,0.7152,0.69399,0.85
8,,0.8,0.8,0.8,0.8,0.76772,0.6652,0.64399,0.8
9,,0.75,0.75,0.75,0.75,0.71772,0.6152,0.59399,0.75
10,,0.7,0.7,0.7,0.7,0.66772,0.5652,0.54399,0.7
11,,0.65,0.65,0.65,0.65,0.61772,0.5152,0.49399,0.65
12,,0.6,0.6,0.6,0.6,0.56772,0.4652,0.44399,0.6
13,,0.55,0.55,0.55,0.55,0.51772,0.4152,0.39399,0.55
14,,0.5,0.5,0.5,0.5,0.46772,0.3652,0.34399,0.5
15,,0.45,0.45,0.45,0.45,0.41772,0.3152,0.29399,0.45
16,,0.4,0.4,0.4,0.4,0.36772,0.2652,0.24399,0.4
17,,0.35,0.35,0.35,0.35,0.31772,0.2152,0.19399,0.35
18,,0.3,0.3,0.3,0.3,0.26772,0.1652,0.14399,0.3
19,,0.25,0.25,0.25,0.25,0.21772,0.1152,0.09399,0.25
20,,0.2,0.2,0.2,0.2,0.16772,0.0652,0.04399,0.2
21,,0.15,0.15,0.15,0.15,0.11772,0.0152,-0.00601,0.15
22,7,0.5,0.5,0.5,0.5,0.46772,0.3652,0.99399,0.5
23,7,0.85,0.85,0.85,0.85,0.81772,0.7152,1.0,0.85
24,,0.8,0.8,0.8,0.8,0.76772,0.6652,0.95,0.8
25,,0.75,0.75,0.75,0.75,0.71772,0.6152,0.9,0.75
26,,0.7,0.7,0.7,0.7,0.66772,0.5652,0.85,0.7
27,,0.65,0.65,0.65,0.65,0.61772,0.5152,0.8,0.65
28,,0.6,0.6,0.6,0.6,0.56772,0.4652,0.75,0.6
29,,0.55,0.55,0.55,0.55,0.51772,0.4152,0.7,0.55
30,,0.5,0.5,0.5,0.5,0.46772,0.3652,0.65,0.5
31,,0.45,0.45,0.45,0.45,0.41772,0.3152,0.6,0.45
32,,0.4,0.4,0.4,0.4,0.36772,0.2652,0.55,0.4
33,,0.35,0.35,0.35,0.35,0.31772,0.2152,0.5,0.35
34,,0.3,0.3,0.3,0.3,0.26772,0.1652,0.45,0.3
35,,0.25,0.25,0.25,0.25,0.21772,0.1152,0.4,0.25
36,,0.2,0.2,0.2,0.2,0.16772,0.0652,0.35,0.2
37,,0.15,0.15,0.15,0.15,0.11772,0.0152,0.3,0.15
38,,0.1,0.1,0.1,0.1,0.06772,-0.0348,0.25,0.1
39,6,0.45,0.45,0.45,0.45,0.41772,0.9652,0.6,0.45
40,6,0.8,0.8,0.8,0.8,0.76772,1.0,0.95,0.8
41,,0.75,0.75,0.75,0.75,0.71772,0.95,0.9,0.75
42,,0.7,0.7,0.7,0.7,0.66772,0.9,0.85,0.7
43,,0.65,0.65,0.65,0.65,0.61772,0.85,0.8,0.65
44,,0.6,0.6,0.6,0.6,0.56772,0.8,0.75,0.6
45,,0.55,0.55,0.55,0.55,0.51772,0.75,0.7,0.55
46,,0.5,0.5,0.5,0.5,0.46772,0.7,0.65,0.5
47,,0.45,0.45,0.45,0.45,0.41772,0.65,0.6,0.45
48,,0.4,0.4,0.4,0.4,0.36772,0.6,0.55,0.4
49,,0.35,0.35,0.35,0.35,0.31772,0.55,0.5,0.35
