step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956
2,7,1.0,1.0,0.55178,0.79725,0.60088,0.58484,0.98689,0.90956
3,7,1.0,1.0,0.90178,1.0,0.95088,0.93484,1.0,1.0
4,,0.95,0.95,0.85178,0.95,0.90088,0.88484,0.95,0.95
5,,0.9,0.9,0.80178,0.9,0.85088,0.83484,0.9,0.9
6,,0.85,0.85,0.75178,0.85,0.80088,0.78484,0.85,0.85
7,,0.8,0.8,0.70178,0.8,0.75088,0.73484,0.8,0.8
8,,0.75,0.75,0.65178,0.75,0.70088,0.68484,0.75,0.75
9,,0.7,0.7,0.60178,0.7,0.65088,0.63484,0.7,0.7
10,,0.65,0.65,0.55178,0.65,0.60088,0.58484,0.65,0.65
11,,0.6,0.6,0.50178,0.6,0.55088,0.53484,0.6,0.6
12,,0.55,0.55,0.45178,0.55,0.50088,0.48484,0.55,0.55
13,,0.5,0.5,0.40178,0.5,0.45088,0.43484,0.5,0.5
14,,0.45,0.45,0.35178,0.45,0.40088,0.38484,0.45,0.45
15,,0.4,0.4,0.30178,0.4,0.35088,0.33484,0.4,0.4
16,,0.35,0.35,0.25178,0.35,0.30088,0.28484,0.35,0.35
17,,0.3,0.3,0.20178,0.3,0.25088,0.23484,0.3,0.3
18,,0.25,0.25,0.15178,0.25,0.20088,0.18484,0.25,0.25
19,,0.2,0.2,0.10178,0.2,0.15088,0.13484,0.2,0.2
20,,0.15,0.15,0.05178,0.15,0.10088,0.08484,0.15,0.15
21,,0.1,0.1,0.00178,0.1,0.05088,0.03484,0.1,0.1
22,,0.05,0.05,-0.04822,0.05,0.00088,-0.01516,0.05,0.05
23,3,0.4,0.4,0.95178,0.4,0.35088,0.33484,0.4,0.4
24,3,0.75,0.75,1.0,0.75,0.70088,0.68484,0.75,0.75
25,,0.7,0.7,0.95,0.7,0.65088,0.63484,0.7,0.7
26,,0.65,0.65,0.9,0.65,0.60088,0.58484,0.65,0.65
27,,0.6,0.6,0.85,0.6,0.55088,0.53484,0.6,0.6
28,,0.55,0.55,0.8,0.55,0.50088,0.48484,0.55,0.55
29,,0.5,0.5,0.75,0.5,0.45088,0.43484,0.5,0.5
30,,0.45,0.45,0.7,0.45,0.40088,0.38484,0.45,0.45
31,,0.4,0.4,0.65,0.4,0.35088,0.33484,0.4,0.4
32,,0.35,0.35,0.6,0.35,0.30088,0.28484,0.35,0.35
33,,0.3,0.3,0.55,0.3,0.25088,0.23484,0.3,0.3
34,,0.25,0.25,0.5,0.25,0.20088,0.18484,0.25,0.25
35,,0.2,0.2,0.45,0.2,0.15088,0.13484,0.2,0.2
36,,0.15,0.15,0.4,0.15,0.10088,0.08484,0.15,0.15
37,,0.1,0.1,0.35,0.1,0.05088,0.03484,0.1,0.1
38,,0.05,0.05,0.3,0.05,0.00088,-0.01516,0.05,0.05
39,6,0.4,0.4,0.65,0.4,0.35088,0.98484,0.4,0.4
40,6,0.75,0.75,1.0,0.75,0.70088,1.0,0.75,0.75
41,,0.7,0.7,0.95,0.7,0.65088,0.95,0.7,0.7
42,,0.65,0.65,0.9,0.65,0.60088,0.9,0.65,0.65
43,,0.6,0.6,0.85,0.6,0.55088,0.85,0.6,0.6
44,,0.55,0.55,0.8,0.55,0.50088,0.8,0.55,0.55
45,,0.5,0.5,0.75,0.5,0.45088,0.75,0.5,0.5
46,,0.45,0.45,0.7,0.45,0.40088,0.7,0.45,0.45
47,,0.4,0.4,0.65,0.4,0.35088,0.65,0.4,0.4
48,,0.35,0.35,0.6,0.35,0.30088,0.6,0.35,0.35
49,,0.3,0.3,0.55,0.3,0.25088,0.55,0.3,0.3
