step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
2,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
3,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
4,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
5,,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963
6,3,0.7919,0.75196,0.97427,0.81218,0.33725,0.4254,0.84649,0.74963
7,3,1.0,1.0,1.0,1.0,0.68725,0.7754,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.63725,0.7254,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.58725,0.6754,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.53725,0.6254,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.48725,0.5754,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.43725,0.5254,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.38725,0.4754,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.33725,0.4254,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.28725,0.3754,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.23725,0.3254,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.18725,0.2754,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.13725,0.2254,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.08725,0.1754,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.03725,0.1254,0.35,0.35
21,,0.3,0.3,0.3,0.3,-0.01275,0.0754,0.3,0.3
22,5,0.65,0.65,0.65,0.65,0.98725,0.4254,0.65,0.65
23,5,1.0,1.0,1.0,1.0,1.0,0.7754,1.0,1.0
24,,0.95,0.95,0.95,0.95,0.95,0.7254,0.95,0.95
25,,0.9,0.9,0.9,0.9,0.9,0.6754,0.9,0.9
26,,0.85,0.85,0.85,0.85,0.85,0.6254,0.85,0.85
27,,0.8,0.8,0.8,0.8,0.8,0.5754,0.8,0.8
28,,0.75,0.75,0.75,0.75,0.75,0.5254,0.75,0.75
29,,0.7,0.7,0.7,0.7,0.7,0.4754,0.7,0.7
30,,0.65,0.65,0.65,0.65,0.65,0.4254,0.65,0.65
31,,0.6,0.6,0.6,0.6,0.6,0.3754,0.6,0.6
32,,0.55,0.55,0.55,0.55,0.55,0.3254,0.55,0.55
33,,0.5,0.5,0.5,0.5,0.5,0.2754,0.5,0.5
34,,0.45,0.45,0.45,0.45,0.45,0.2254,0.45,0.45
35,,0.4,0.4,0.4,0.4,0.4,0.1754,0.4,0.4
36,,0.35,0.35,0.35,0.35,0.35,0.1254,0.35,0.35
37,,0.3,0.3,0.3,0.3,0.3,0.0754,0.3,0.3
38,,0.25,0.25,0.25,0.25,0.25,0.0254,0.25,0.25
39,,0.2,0.2,0.2,0.2,0.2,-0.0246,0.2,0.2
40,6,0.55,0.55,0.55,0.55,0.55,0.9754,0.55,0.55
41,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
42,,0.85,0.85,0.85,0.85,0.85,0.95,0.85,0.85
43,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
44,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
45,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
46,,0.65,0.65,0.65,0.65,0.65,0.75,0.65,0.65
47,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
48,,0.55,0.55,0.55,0.55,0.55,0.65,0.55,0.55
49,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
