step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.42204,0.79518,0.98439,1.0,0.55878,0.96252,0.61171,0.82007
3,3,0.77204,1.0,1.0,1.0,0.90878,1.0,0.96171,1.0
4,,0.72204,0.95,0.95,0.95,0.85878,0.95,0.91171,0.95
5,,0.67204,0.9,0.9,0.9,0.80878,0.9,0.86171,0.9
6,,0.62204,0.85,0.85,0.85,0.75878,0.85,0.81171,0.85
7,,0.57204,0.8,0.8,0.8,0.70878,0.8,0.76171,0.8
8,,0.52204,0.75,0.75,0.75,0.65878,0.75,0.71171,0.75
9,,0.47204,0.7,0.7,0.7,0.60878,0.7,0.66171,0.7
10,,0.42204,0.65,0.65,0.65,0.55878,0.65,0.61171,0.65
11,,0.37204,0.6,0.6,0.6,0.50878,0.6,0.56171,0.6
12,,0.32204,0.55,0.55,0.55,0.45878,0.55,0.51171,0.55
13,,0.27204,0.5,0.5,0.5,0.40878,0.5,0.46171,0.5
14,,0.22204,0.45,0.45,0.45,0.35878,0.45,0.41171,0.45
15,,0.17204,0.4,0.4,0.4,0.30878,0.4,0.36171,0.4
16,,0.12204,0.35,0.35,0.35,0.25878,0.35,0.31171,0.35
17,,0.07204,0.3,0.3,0.3,0.20878,0.3,0.26171,0.3
18,,0.02204,0.25,0.25,0.25,0.15878,0.25,0.21171,0.25
19,,-0.02796,0.2,0.2,0.2,0.10878,0.2,0.16171,0.2
20,1,0.97204,0.55,0.55,0.55,0.45878,0.55,0.51171,0.55
21,1,1.0,0.9,0.9,0.9,0.80878,0.9,0.86171,0.9
22,,0.95,0.85,0.85,0.85,0.75878,0.85,0.81171,0.85
23,,0.9,0.8,0.8,0.8,0.70878,0.8,0.76171,0.8
24,,0.85,0.75,0.75,0.75,0.65878,0.75,0.71171,0.75
25,,0.8,0.7,0.7,0.7,0.60878,0.7,0.66171,0.7
26,,0.75,0.65,0.65,0.65,0.55878,0.65,0.61171,0.65
27,,0.7,0.6,0.6,0.6,0.50878,0.6,0.56171,0.6
28,,0.65,0.55,0.55,0.55,0.45878,0.55,0.51171,0.55
29,,0.6,0.5,0.5,0.5,0.40878,0.5,0.46171,0.5
30,,0.55,0.45,0.45,0.45,0.35878,0.45,0.41171,0.45
31,,0.5,0.4,0.4,0.4,0.30878,0.4,0.36171,0.4
32,,0.45,0.35,0.35,0.35,0.25878,0.35,0.31171,0.35
33,,0.4,0.3,0.3,0.3,0.20878,0.3,0.26171,0.3
34,,0.35,0.25,0.25,0.25,0.15878,0.25,0.21171,0.25
35,,0.3,0.2,0.2,0.2,0.10878,0.2,0.16171,0.2
36,,0.25,0.15,0.15,0.15,0.05878,0.15,0.11171,0.15
37,,0.2,0.1,0.1,0.1,0.00878,0.1,0.06171,0.1
38,,0.15,0.05,0.05,0.05,-0.04122,0.05,0.01171,0.05
39,5,0.5,0.4,0.4,0.4,0.95878,0.4,0.36171,0.4
40,5,0.85,0.75,0.75,0.75,1.0,0.75,0.71171,0.75
41,,0.8,0.7,0.7,0.7,0.95,0.7,0.66171,0.7
42,,0.75,0.65,0.65,0.65,0.9,0.65,0.61171,0.65
43,,0.7,0.6,0.6,0.6,0.85,0.6,0.56171,0.6
44,,0.65,0.55,0.55,0.55,0.8,0.55,0.51171,0.55
45,,0.6,0.5,0.5,0.5,0.75,0.5,0.46171,0.5
46,,0.55,0.45,0.45,0.45,0.7,0.45,0.41171,0.45
47,,0.5,0.4,0.4,0.4,0.65,0.4,0.36171,0.4
48,,0.45,0.35,0.35,0.35,0.6,0.35,0.31171,0.35
49,,0.4,0.3,0.3,0.3,0.55,0.3,0.26171,0.3
