step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
2,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
3,,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273
4,2,0.67221,0.96959,0.91324,0.96079,0.76128,0.97097,0.6938,0.72273
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
9,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
13,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
14,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
15,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
16,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
17,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
18,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
19,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
23,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
24,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
27,7,0.3,0.3,0.3,0.3,0.3,0.3,0.95,0.3
28,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.65
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.6
30,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.55
31,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.5
32,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.45
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.4
34,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.35
35,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.3
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.25
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.2
38,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.15
39,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.1
40,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.05
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,-0.05
43,2,0.3,0.95,0.3,0.3,0.3,0.3,0.65,0.3
44,2,0.65,1.0,0.65,0.65,0.65,0.65,1.0,0.65
45,,0.6,0.95,0.6,0.6,0.6,0.6,0.95,0.6
46,,0.55,0.9,0.55,0.55,0.55,0.55,0.9,0.55
47,,0.5,0.85,0.5,0.5,0.5,0.5,0.85,0.5
48,,0.45,0.8,0.45,0.45,0.45,0.45,0.8,0.45
49,,0.4,0.75,0.4,0.4,0.4,0.4,0.75,0.4
