step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,1.0,1.0,0.55461,0.34767,0.93423,0.69015
4,1,1.0,1.0,1.0,1.0,0.90461,0.69767,1.0,1.0
5,,0.95,0.95,0.95,0.95,0.85461,0.64767,0.95,0.95
6,,0.9,0.9,0.9,0.9,0.80461,0.59767,0.9,0.9
7,,0.85,0.85,0.85,0.85,0.75461,0.54767,0.85,0.85
8,,0.8,0.8,0.8,0.8,0.70461,0.49767,0.8,0.8
9,,0.75,0.75,0.75,0.75,0.65461,0.44767,0.75,0.75
10,,0.7,0.7,0.7,0.7,0.60461,0.39767,0.7,0.7
11,,0.65,0.65,0.65,0.65,0.55461,0.34767,0.65,0.65
12,,0.6,0.6,0.6,0.6,0.50461,0.29767,0.6,0.6
13,,0.55,0.55,0.55,0.55,0.45461,0.24767,0.55,0.55
14,,0.5,0.5,0.5,0.5,0.40461,0.19767,0.5,0.5
15,,0.45,0.45,0.45,0.45,0.35461,0.14767,0.45,0.45
16,,0.4,0.4,0.4,0.4,0.30461,0.09767,0.4,0.4
17,,0.35,0.35,0.35,0.35,0.25461,0.04767,0.35,0.35
18,,0.3,0.3,0.3,0.3,0.20461,-0.00233,0.3,0.3
19,6,0.65,0.65,0.65,0.65,0.55461,0.99767,0.65,0.65
20,6,1.0,1.0,1.0,1.0,0.90461,1.0,1.0,1.0
21,,0.95,0.95,0.95,0.95,0.85461,0.95,0.95,0.95
22,,0.9,0.9,0.9,0.9,0.80461,0.9,0.9,0.9
23,,0.85,0.85,0.85,0.85,0.75461,0.85,0.85,0.85
24,,0.8,0.8,0.8,0.8,0.70461,0.8,0.8,0.8
25,,0.75,0.75,0.75,0.75,0.65461,0.75,0.75,0.75
26,,0.7,0.7,0.7,0.7,0.60461,0.7,0.7,0.7
27,,0.65,0.65,0.65,0.65,0.55461,0.65,0.65,0.65
28,,0.6,0.6,0.6,0.6,0.50461,0.6,0.6,0.6
29,,0.55,0.55,0.55,0.55,0.45461,0.55,0.55,0.55
30,,0.5,0.5,0.5,0.5,0.40461,0.5,0.5,0.5
31,,0.45,0.45,0.45,0.45,0.35461,0.45,0.45,0.45
32,,0.4,0.4,0.4,0.4,0.30461,0.4,0.4,0.4
33,,0.35,0.35,0.35,0.35,0.25461,0.35,0.35,0.35
34,,0.3,0.3,0.3,0.3,0.20461,0.3,0.3,0.3
35,,0.25,0.25,0.25,0.25,0.15461,0.25,0.25,0.25
36,,0.2,0.2,0.2,0.2,0.10461,0.2,0.2,0.2
37,,0.15,0.15,0.15,0.15,0.05461,0.15,0.15,0.15
38,,0.1,0.1,0.1,0.1,0.00461,0.1,0.1,0.1
39,,0.05,0.05,0.05,0.05,-0.04539,0.05,0.05,0.05
40,5,0.4,0.4,0.4,0.4,0.95461,0.4,0.4,0.4
41,5,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75
42,,0.7,0.7,0.7,0.7,0.95,0.7,0.7,0.7
43,,0.65,0.65,0.65,0.65,0.9,0.65,0.65,0.65
44,,0.6,0.6,0.6,0.6,0.85,0.6,0.6,0.6
45,,0.55,0.55,0.55,0.55,0.8,0.55,0.55,0.55
46,,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5
47,,0.45,0.45,0.45,0.45,0.7,0.45,0.45,0.45
48,,0.4,0.4,0.4,0.4,0.65,0.4,0.4,0.4
49,,0.35,0.35,0.35,0.35,0.6,0.35,0.35,0.35
