step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929
2,1,0.97542,0.40789,0.33143,0.93641,0.61436,0.80857,1.0,0.54929
3,1,1.0,0.75789,0.68143,1.0,0.96436,1.0,1.0,0.89929
4,,0.95,0.70789,0.63143,0.95,0.91436,0.95,0.95,0.84929
5,,0.9,0.65789,0.58143,0.9,0.86436,0.9,0.9,0.79929
6,,0.85,0.60789,0.53143,0.85,0.81436,0.85,0.85,0.74929
7,,0.8,0.55789,0.48143,0.8,0.76436,0.8,0.8,0.69929
8,,0.75,0.50789,0.43143,0.75,0.71436,0.75,0.75,0.64929
9,,0.7,0.45789,0.38143,0.7,0.66436,0.7,0.7,0.59929
10,,0.65,0.40789,0.33143,0.65,0.61436,0.65,0.65,0.54929
11,,0.6,0.35789,0.28143,0.6,0.56436,0.6,0.6,0.49929
12,,0.55,0.30789,0.23143,0.55,0.51436,0.55,0.55,0.44929
13,,0.5,0.25789,0.18143,0.5,0.46436,0.5,0.5,0.39929
14,,0.45,0.20789,0.13143,0.45,0.41436,0.45,0.45,0.34929
15,,0.4,0.15789,0.08143,0.4,0.36436,0.4,0.4,0.29929
16,,0.35,0.10789,0.03143,0.35,0.31436,0.35,0.35,0.24929
17,,0.3,0.05789,-0.01857,0.3,0.26436,0.3,0.3,0.19929
18,3,0.65,0.40789,0.98143,0.65,0.61436,0.65,0.65,0.54929
19,3,1.0,0.75789,1.0,1.0,0.96436,1.0,1.0,0.89929
20,,0.95,0.70789,0.95,0.95,0.91436,0.95,0.95,0.84929
21,,0.9,0.65789,0.9,0.9,0.86436,0.9,0.9,0.79929
22,,0.85,0.60789,0.85,0.85,0.81436,0.85,0.85,0.74929
23,,0.8,0.55789,0.8,0.8,0.76436,0.8,0.8,0.69929
24,,0.75,0.50789,0.75,0.75,0.71436,0.75,0.75,0.64929
25,,0.7,0.45789,0.7,0.7,0.66436,0.7,0.7,0.59929
26,,0.65,0.40789,0.65,0.65,0.61436,0.65,0.65,0.54929
27,,0.6,0.35789,0.6,0.6,0.56436,0.6,0.6,0.49929
28,,0.55,0.30789,0.55,0.55,0.51436,0.55,0.55,0.44929
29,,0.5,0.25789,0.5,0.5,0.46436,0.5,0.5,0.39929
30,,0.45,0.20789,0.45,0.45,0.41436,0.45,0.45,0.34929
31,,0.4,0.15789,0.4,0.4,0.36436,0.4,0.4,0.29929
32,,0.35,0.10789,0.35,0.35,0.31436,0.35,0.35,0.24929
33,,0.3,0.05789,0.3,0.3,0.26436,0.3,0.3,0.19929
34,,0.25,0.00789,0.25,0.25,0.21436,0.25,0.25,0.14929
35,,0.2,-0.04211,0.2,0.2,0.16436,0.2,0.2,0.09929
36,2,0.55,0.95789,0.55,0.55,0.51436,0.55,0.55,0.44929
37,2,0.9,1.0,0.9,0.9,0.86436,0.9,0.9,0.79929
38,,0.85,0.95,0.85,0.85,0.81436,0.85,0.85,0.74929
39,,0.8,0.9,0.8,0.8,0.76436,0.8,0.8,0.69929
40,,0.75,0.85,0.75,0.75,0.71436,0.75,0.75,0.64929
41,,0.7,0.8,0.7,0.7,0.66436,0.7,0.7,0.59929
42,,0.65,0.75,0.65,0.65,0.61436,0.65,0.65,0.54929
43,,0.6,0.7,0.6,0.6,0.56436,0.6,0.6,0.49929
44,,0.55,0.65,0.55,0.55,0.51436,0.55,0.55,0.44929
45,,0.5,0.6,0.5,0.5,0.46436,0.5,0.5,0.39929
46,,0.45,0.55,0.45,0.45,0.41436,0.45,0.45,0.34929
47,,0.4,0.5,0.4,0.4,0.36436,0.4,0.4,0.29929
48,,0.35,0.45,0.35,0.35,0.31436,0.35,0.35,0.24929
49,,0.3,0.4,0.3,0.3,0.26436,0.3,0.3,0.19929
