step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363
2,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
3,,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879,0.55302,0.21363
4,2,0.42211,0.96987,0.53762,1.0,0.5232,0.71879,0.90302,0.56363
5,2,0.77211,1.0,0.88762,1.0,0.8732,1.0,1.0,0.91363
6,,0.72211,0.95,0.83762,0.95,0.8232,0.95,0.95,0.86363
7,,0.67211,0.9,0.78762,0.9,0.7732,0.9,0.9,0.81363
8,,0.62211,0.85,0.73762,0.85,0.7232,0.85,0.85,0.76363
9,,0.57211,0.8,0.68762,0.8,0.6732,0.8,0.8,0.71363
10,,0.52211,0.75,0.63762,0.75,0.6232,0.75,0.75,0.66363
11,,0.47211,0.7,0.58762,0.7,0.5732,0.7,0.7,0.61363
12,,0.42211,0.65,0.53762,0.65,0.5232,0.65,0.65,0.56363
13,,0.37211,0.6,0.48762,0.6,0.4732,0.6,0.6,0.51363
14,,0.32211,0.55,0.43762,0.55,0.4232,0.55,0.55,0.46363
15,,0.27211,0.5,0.38762,0.5,0.3732,0.5,0.5,0.41363
16,,0.22211,0.45,0.33762,0.45,0.3232,0.45,0.45,0.36363
17,,0.17211,0.4,0.28762,0.4,0.2732,0.4,0.4,0.31363
18,,0.12211,0.35,0.23762,0.35,0.2232,0.35,0.35,0.26363
19,,0.07211,0.3,0.18762,0.3,0.1732,0.3,0.3,0.21363
20,,0.02211,0.25,0.13762,0.25,0.1232,0.25,0.25,0.16363
21,,-0.02789,0.2,0.08762,0.2,0.0732,0.2,0.2,0.11363
22,1,0.97211,0.55,0.43762,0.55,0.4232,0.55,0.55,0.46363
23,1,1.0,0.9,0.78762,0.9,0.7732,0.9,0.9,0.81363
24,,0.95,0.85,0.73762,0.85,0.7232,0.85,0.85,0.76363
25,,0.9,0.8,0.68762,0.8,0.6732,0.8,0.8,0.71363
26,,0.85,0.75,0.63762,0.75,0.6232,0.75,0.75,0.66363
27,,0.8,0.7,0.58762,0.7,0.5732,0.7,0.7,0.61363
28,,0.75,0.65,0.53762,0.65,0.5232,0.65,0.65,0.56363
29,,0.7,0.6,0.48762,0.6,0.4732,0.6,0.6,0.51363
30,,0.65,0.55,0.43762,0.55,0.4232,0.55,0.55,0.46363
31,,0.6,0.5,0.38762,0.5,0.3732,0.5,0.5,0.41363
32,,0.55,0.45,0.33762,0.45,0.3232,0.45,0.45,0.36363
33,,0.5,0.4,0.28762,0.4,0.2732,0.4,0.4,0.31363
34,,0.45,0.35,0.23762,0.35,0.2232,0.35,0.35,0.26363
35,,0.4,0.3,0.18762,0.3,0.1732,0.3,0.3,0.21363
36,,0.35,0.25,0.13762,0.25,0.1232,0.25,0.25,0.16363
37,,0.3,0.2,0.08762,0.2,0.0732,0.2,0.2,0.11363
38,,0.25,0.15,0.03762,0.15,0.0232,0.15,0.15,0.06363
39,,0.2,0.1,-0.01238,0.1,-0.0268,0.1,0.1,0.01363
40,5,0.55,0.45,0.33762,0.45,0.9732,0.45,0.45,0.36363
41,5,0.9,0.8,0.68762,0.8,1.0,0.8,0.8,0.71363
42,,0.85,0.75,0.63762,0.75,0.95,0.75,0.75,0.66363
43,,0.8,0.7,0.58762,0.7,0.9,0.7,0.7,0.61363
44,,0.75,0.65,0.53762,0.65,0.85,0.65,0.65,0.56363
45,,0.7,0.6,0.48762,0.6,0.8,0.6,0.6,0.51363
46,,0.65,0.55,0.43762,0.55,0.75,0.55,0.55,0.46363
47,,0.6,0.5,0.38762,0.5,0.7,0.5,0.5,0.41363
48,,0.55,0.45,0.33762,0.45,0.65,0.45,0.45,0.36363
49,,0.5,0.4,0.28762,0.4,0.6,0.4,0.4,0.31363
