step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524
2,,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524
3,,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524
4,,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476
5,8,0.5431,1.0,0.78114,0.94481,0.65264,0.7269,0.64252,0.99524
6,8,0.8931,1.0,1.0,1.0,1.0,1.0,0.99252,1.0
7,,0.8431,0.95,0.95,0.95,0.95,0.95,0.94252,0.95
8,,0.7931,0.9,0.9,0.9,0.9,0.9,0.89252,0.9
9,,0.7431,0.85,0.85,0.85,0.85,0.85,0.84252,0.85
10,,0.6931,0.8,0.8,0.8,0.8,0.8,0.79252,0.8
11,,0.6431,0.75,0.75,0.75,0.75,0.75,0.74252,0.75
12,,0.5931,0.7,0.7,0.7,0.7,0.7,0.69252,0.7
13,,0.5431,0.65,0.65,0.65,0.65,0.65,0.64252,0.65
14,,0.4931,0.6,0.6,0.6,0.6,0.6,0.59252,0.6
15,,0.4431,0.55,0.55,0.55,0.55,0.55,0.54252,0.55
16,,0.3931,0.5,0.5,0.5,0.5,0.5,0.49252,0.5
17,,0.3431,0.45,0.45,0.45,0.45,0.45,0.44252,0.45
18,,0.2931,0.4,0.4,0.4,0.4,0.4,0.39252,0.4
19,,0.2431,0.35,0.35,0.35,0.35,0.35,0.34252,0.35
20,,0.1931,0.3,0.3,0.3,0.3,0.3,0.29252,0.3
21,,0.1431,0.25,0.25,0.25,0.25,0.25,0.24252,0.25
22,,0.0931,0.2,0.2,0.2,0.2,0.2,0.19252,0.2
23,,0.0431,0.15,0.15,0.15,0.15,0.15,0.14252,0.15
24,,-0.0069,0.1,0.1,0.1,0.1,0.1,0.09252,0.1
25,1,0.9931,0.45,0.45,0.45,0.45,0.45,0.44252,0.45
26,1,1.0,0.8,0.8,0.8,0.8,0.8,0.79252,0.8
27,,0.95,0.75,0.75,0.75,0.75,0.75,0.74252,0.75
28,,0.9,0.7,0.7,0.7,0.7,0.7,0.69252,0.7
29,,0.85,0.65,0.65,0.65,0.65,0.65,0.64252,0.65
30,,0.8,0.6,0.6,0.6,0.6,0.6,0.59252,0.6
31,,0.75,0.55,0.55,0.55,0.55,0.55,0.54252,0.55
32,,0.7,0.5,0.5,0.5,0.5,0.5,0.49252,0.5
33,,0.65,0.45,0.45,0.45,0.45,0.45,0.44252,0.45
34,,0.6,0.4,0.4,0.4,0.4,0.4,0.39252,0.4
35,,0.55,0.35,0.35,0.35,0.35,0.35,0.34252,0.35
36,,0.5,0.3,0.3,0.3,0.3,0.3,0.29252,0.3
37,,0.45,0.25,0.25,0.25,0.25,0.25,0.24252,0.25
38,,0.4,0.2,0.2,0.2,0.2,0.2,0.19252,0.2
39,,0.35,0.15,0.15,0.15,0.15,0.15,0.14252,0.15
40,,0.3,0.1,0.1,0.1,0.1,0.1,0.09252,0.1
41,,0.25,0.05,0.05,0.05,0.05,0.05,0.04252,0.05
42,,0.2,0.0,0.0,0.0,0.0,0.0,-0.00748,0.0
43,7,0.55,0.35,0.35,0.35,0.35,0.35,0.99252,0.35
44,7,0.9,0.7,0.7,0.7,0.7,0.7,1.0,0.7
45,,0.85,0.65,0.65,0.65,0.65,0.65,0.95,0.65
46,,0.8,0.6,0.6,0.6,0.6,0.6,0.9,0.6
47,,0.75,0.55,0.55,0.55,0.55,0.55,0.85,0.55
48,,0.7,0.5,0.5,0.5,0.5,0.5,0.8,0.5
49,,0.65,0.45,0.45,0.45,0.45,0.45,0.75,0.45
