step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673
2,1,0.96659,0.81209,0.5265,0.94517,0.47437,0.99094,0.68674,1.0
3,1,1.0,1.0,0.8765,1.0,0.82437,1.0,1.0,1.0
4,,0.95,0.95,0.8265,0.95,0.77437,0.95,0.95,0.95
5,,0.9,0.9,0.7765,0.9,0.72437,0.9,0.9,0.9
6,,0.85,0.85,0.7265,0.85,0.67437,0.85,0.85,0.85
7,,0.8,0.8,0.6765,0.8,0.62437,0.8,0.8,0.8
8,,0.75,0.75,0.6265,0.75,0.57437,0.75,0.75,0.75
9,,0.7,0.7,0.5765,0.7,0.52437,0.7,0.7,0.7
10,,0.65,0.65,0.5265,0.65,0.47437,0.65,0.65,0.65
11,,0.6,0.6,0.4765,0.6,0.42437,0.6,0.6,0.6
12,,0.55,0.55,0.4265,0.55,0.37437,0.55,0.55,0.55
13,,0.5,0.5,0.3765,0.5,0.32437,0.5,0.5,0.5
14,,0.45,0.45,0.3265,0.45,0.27437,0.45,0.45,0.45
15,,0.4,0.4,0.2765,0.4,0.22437,0.4,0.4,0.4
16,,0.35,0.35,0.2265,0.35,0.17437,0.35,0.35,0.35
17,,0.3,0.3,0.1765,0.3,0.12437,0.3,0.3,0.3
18,,0.25,0.25,0.1265,0.25,0.07437,0.25,0.25,0.25
19,,0.2,0.2,0.0765,0.2,0.02437,0.2,0.2,0.2
20,,0.15,0.15,0.0265,0.15,-0.02563,0.15,0.15,0.15
21,5,0.5,0.5,0.3765,0.5,0.97437,0.5,0.5,0.5
22,5,0.85,0.85,0.7265,0.85,1.0,0.85,0.85,0.85
23,,0.8,0.8,0.6765,0.8,0.95,0.8,0.8,0.8
24,,0.75,0.75,0.6265,0.75,0.9,0.75,0.75,0.75
25,,0.7,0.7,0.5765,0.7,0.85,0.7,0.7,0.7
26,,0.65,0.65,0.5265,0.65,0.8,0.65,0.65,0.65
27,,0.6,0.6,0.4765,0.6,0.75,0.6,0.6,0.6
28,,0.55,0.55,0.4265,0.55,0.7,0.55,0.55,0.55
29,,0.5,0.5,0.3765,0.5,0.65,0.5,0.5,0.5
30,,0.45,0.45,0.3265,0.45,0.6,0.45,0.45,0.45
31,,0.4,0.4,0.2765,0.4,0.55,0.4,0.4,0.4
32,,0.35,0.35,0.2265,0.35,0.5,0.35,0.35,0.35
33,,0.3,0.3,0.1765,0.3,0.45,0.3,0.3,0.3
34,,0.25,0.25,0.1265,0.25,0.4,0.25,0.25,0.25
35,,0.2,0.2,0.0765,0.2,0.35,0.2,0.2,0.2
36,,0.15,0.15,0.0265,0.15,0.3,0.15,0.15,0.15
37,,0.1,0.1,-0.0235,0.1,0.25,0.1,0.1,0.1
38,3,0.45,0.45,0.9765,0.45,0.6,0.45,0.45,0.45
39,3,0.8,0.8,1.0,0.8,0.95,0.8,0.8,0.8
40,,0.75,0.75,0.95,0.75,0.9,0.75,0.75,0.75
41,,0.7,0.7,0.9,0.7,0.85,0.7,0.7,0.7
42,,0.65,0.65,0.85,0.65,0.8,0.65,0.65,0.65
43,,0.6,0.6,0.8,0.6,0.75,0.6,0.6,0.6
44,,0.55,0.55,0.75,0.55,0.7,0.55,0.55,0.55
45,,0.5,0.5,0.7,0.5,0.65,0.5,0.5,0.5
46,,0.45,0.45,0.65,0.45,0.6,0.45,0.45,0.45
47,,0.4,0.4,0.6,0.4,0.55,0.4,0.4,0.4
48,,0.35,0.35,0.55,0.35,0.5,0.35,0.35,0.35
49,,0.3,0.3,0.5,0.3,0.45,0.3,0.3,0.3
