step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163
2,,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163
3,7,0.59921,0.97596,1.0,1.0,1.0,0.89203,0.98414,0.41163
4,7,0.94921,1.0,1.0,1.0,1.0,1.0,1.0,0.76163
5,,0.89921,0.95,0.95,0.95,0.95,0.95,0.95,0.71163
6,,0.84921,0.9,0.9,0.9,0.9,0.9,0.9,0.66163
7,,0.79921,0.85,0.85,0.85,0.85,0.85,0.85,0.61163
8,,0.74921,0.8,0.8,0.8,0.8,0.8,0.8,0.56163
9,,0.69921,0.75,0.75,0.75,0.75,0.75,0.75,0.51163
10,,0.64921,0.7,0.7,0.7,0.7,0.7,0.7,0.46163
11,,0.59921,0.65,0.65,0.65,0.65,0.65,0.65,0.41163
12,,0.54921,0.6,0.6,0.6,0.6,0.6,0.6,0.36163
13,,0.49921,0.55,0.55,0.55,0.55,0.55,0.55,0.31163
14,,0.44921,0.5,0.5,0.5,0.5,0.5,0.5,0.26163
15,,0.39921,0.45,0.45,0.45,0.45,0.45,0.45,0.21163
16,,0.34921,0.4,0.4,0.4,0.4,0.4,0.4,0.16163
17,,0.29921,0.35,0.35,0.35,0.35,0.35,0.35,0.11163
18,,0.24921,0.3,0.3,0.3,0.3,0.3,0.3,0.06163
19,,0.19921,0.25,0.25,0.25,0.25,0.25,0.25,0.01163
20,,0.14921,0.2,0.2,0.2,0.2,0.2,0.2,-0.03837
21,8,0.49921,0.55,0.55,0.55,0.55,0.55,0.55,0.96163
22,8,0.84921,0.9,0.9,0.9,0.9,0.9,0.9,1.0
23,,0.79921,0.85,0.85,0.85,0.85,0.85,0.85,0.95
24,,0.74921,0.8,0.8,0.8,0.8,0.8,0.8,0.9
25,,0.69921,0.75,0.75,0.75,0.75,0.75,0.75,0.85
26,,0.64921,0.7,0.7,0.7,0.7,0.7,0.7,0.8
27,,0.59921,0.65,0.65,0.65,0.65,0.65,0.65,0.75
28,,0.54921,0.6,0.6,0.6,0.6,0.6,0.6,0.7
29,,0.49921,0.55,0.55,0.55,0.55,0.55,0.55,0.65
30,,0.44921,0.5,0.5,0.5,0.5,0.5,0.5,0.6
31,,0.39921,0.45,0.45,0.45,0.45,0.45,0.45,0.55
32,,0.34921,0.4,0.4,0.4,0.4,0.4,0.4,0.5
33,,0.29921,0.35,0.35,0.35,0.35,0.35,0.35,0.45
34,,0.24921,0.3,0.3,0.3,0.3,0.3,0.3,0.4
35,,0.19921,0.25,0.25,0.25,0.25,0.25,0.25,0.35
36,,0.14921,0.2,0.2,0.2,0.2,0.2,0.2,0.3
37,,0.09921,0.15,0.15,0.15,0.15,0.15,0.15,0.25
38,,0.04921,0.1,0.1,0.1,0.1,0.1,0.1,0.2
39,,-0.00079,0.05,0.05,0.05,0.05,0.05,0.05,0.15
40,1,0.99921,0.4,0.4,0.4,0.4,0.4,0.4,0.5
41,1,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.85
42,,0.95,0.7,0.7,0.7,0.7,0.7,0.7,0.8
43,,0.9,0.65,0.65,0.65,0.65,0.65,0.65,0.75
44,,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.7
45,,0.8,0.55,0.55,0.55,0.55,0.55,0.55,0.65
46,,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.6
47,,0.7,0.45,0.45,0.45,0.45,0.45,0.45,0.55
48,,0.65,0.4,0.4,0.4,0.4,0.4,0.4,0.5
49,,0.6,0.35,0.35,0.35,0.35,0.35,0.35,0.45
