step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131
2,,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631
3,5,1.0,0.95686,0.97901,1.0,0.97404,0.60847,0.36587,1.0
4,5,1.0,1.0,1.0,1.0,1.0,0.95847,0.71587,1.0
5,,0.95,0.95,0.95,0.95,0.95,0.90847,0.66587,0.95
6,,0.9,0.9,0.9,0.9,0.9,0.85847,0.61587,0.9
7,,0.85,0.85,0.85,0.85,0.85,0.80847,0.56587,0.85
8,,0.8,0.8,0.8,0.8,0.8,0.75847,0.51587,0.8
9,,0.75,0.75,0.75,0.75,0.75,0.70847,0.46587,0.75
10,,0.7,0.7,0.7,0.7,0.7,0.65847,0.41587,0.7
11,,0.65,0.65,0.65,0.65,0.65,0.60847,0.36587,0.65
12,,0.6,0.6,0.6,0.6,0.6,0.55847,0.31587,0.6
13,,0.55,0.55,0.55,0.55,0.55,0.50847,0.26587,0.55
14,,0.5,0.5,0.5,0.5,0.5,0.45847,0.21587,0.5
15,,0.45,0.45,0.45,0.45,0.45,0.40847,0.16587,0.45
16,,0.4,0.4,0.4,0.4,0.4,0.35847,0.11587,0.4
17,,0.35,0.35,0.35,0.35,0.35,0.30847,0.06587,0.35
18,,0.3,0.3,0.3,0.3,0.3,0.25847,0.01587,0.3
19,,0.25,0.25,0.25,0.25,0.25,0.20847,-0.03413,0.25
20,7,0.6,0.6,0.6,0.6,0.6,0.55847,0.96587,0.6
21,7,0.95,0.95,0.95,0.95,0.95,0.90847,1.0,0.95
22,,0.9,0.9,0.9,0.9,0.9,0.85847,0.95,0.9
23,,0.85,0.85,0.85,0.85,0.85,0.80847,0.9,0.85
24,,0.8,0.8,0.8,0.8,0.8,0.75847,0.85,0.8
25,,0.75,0.75,0.75,0.75,0.75,0.70847,0.8,0.75
26,,0.7,0.7,0.7,0.7,0.7,0.65847,0.75,0.7
27,,0.65,0.65,0.65,0.65,0.65,0.60847,0.7,0.65
28,,0.6,0.6,0.6,0.6,0.6,0.55847,0.65,0.6
29,,0.55,0.55,0.55,0.55,0.55,0.50847,0.6,0.55
30,,0.5,0.5,0.5,0.5,0.5,0.45847,0.55,0.5
31,,0.45,0.45,0.45,0.45,0.45,0.40847,0.5,0.45
32,,0.4,0.4,0.4,0.4,0.4,0.35847,0.45,0.4
33,,0.35,0.35,0.35,0.35,0.35,0.30847,0.4,0.35
34,,0.3,0.3,0.3,0.3,0.3,0.25847,0.35,0.3
35,,0.25,0.25,0.25,0.25,0.25,0.20847,0.3,0.25
36,,0.2,0.2,0.2,0.2,0.2,0.15847,0.25,0.2
37,,0.15,0.15,0.15,0.15,0.15,0.10847,0.2,0.15
38,,0.1,0.1,0.1,0.1,0.1,0.05847,0.15,0.1
39,,0.05,0.05,0.05,0.05,0.05,0.00847,0.1,0.05
40,,0.0,0.0,0.0,0.0,0.0,-0.04153,0.05,0.0
41,6,0.35,0.35,0.35,0.35,0.35,0.95847,0.4,0.35
42,6,0.7,0.7,0.7,0.7,0.7,1.0,0.75,0.7
43,,0.65,0.65,0.65,0.65,0.65,0.95,0.7,0.65
44,,0.6,0.6,0.6,0.6,0.6,0.9,0.65,0.6
45,,0.55,0.55,0.55,0.55,0.55,0.85,0.6,0.55
46,,0.5,0.5,0.5,0.5,0.5,0.8,0.55,0.5
47,,0.45,0.45,0.45,0.45,0.45,0.75,0.5,0.45
48,,0.4,0.4,0.4,0.4,0.4,0.7,0.45,0.4
49,,0.35,0.35,0.35,0.35,0.35,0.65,0.4,0.35
