step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
2,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
3,4,0.8052,0.77965,0.49185,0.9931,1.0,1.0,0.8831,0.58903
4,4,1.0,1.0,0.84185,1.0,1.0,1.0,1.0,0.93903
5,,0.95,0.95,0.79185,0.95,0.95,0.95,0.95,0.88903
6,,0.9,0.9,0.74185,0.9,0.9,0.9,0.9,0.83903
7,,0.85,0.85,0.69185,0.85,0.85,0.85,0.85,0.78903
8,,0.8,0.8,0.64185,0.8,0.8,0.8,0.8,0.73903
9,,0.75,0.75,0.59185,0.75,0.75,0.75,0.75,0.68903
10,,0.7,0.7,0.54185,0.7,0.7,0.7,0.7,0.63903
11,,0.65,0.65,0.49185,0.65,0.65,0.65,0.65,0.58903
12,,0.6,0.6,0.44185,0.6,0.6,0.6,0.6,0.53903
13,,0.55,0.55,0.39185,0.55,0.55,0.55,0.55,0.48903
14,,0.5,0.5,0.34185,0.5,0.5,0.5,0.5,0.43903
15,,0.45,0.45,0.29185,0.45,0.45,0.45,0.45,0.38903
16,,0.4,0.4,0.24185,0.4,0.4,0.4,0.4,0.33903
17,,0.35,0.35,0.19185,0.35,0.35,0.35,0.35,0.28903
18,,0.3,0.3,0.14185,0.3,0.3,0.3,0.3,0.23903
19,,0.25,0.25,0.09185,0.25,0.25,0.25,0.25,0.18903
20,,0.2,0.2,0.04185,0.2,0.2,0.2,0.2,0.13903
21,,0.15,0.15,-0.00815,0.15,0.15,0.15,0.15,0.08903
22,3,0.5,0.5,0.99185,0.5,0.5,0.5,0.5,0.43903
23,3,0.85,0.85,1.0,0.85,0.85,0.85,0.85,0.78903
24,,0.8,0.8,0.95,0.8,0.8,0.8,0.8,0.73903
25,,0.75,0.75,0.9,0.75,0.75,0.75,0.75,0.68903
26,,0.7,0.7,0.85,0.7,0.7,0.7,0.7,0.63903
27,,0.65,0.65,0.8,0.65,0.65,0.65,0.65,0.58903
28,,0.6,0.6,0.75,0.6,0.6,0.6,0.6,0.53903
29,,0.55,0.55,0.7,0.55,0.55,0.55,0.55,0.48903
30,,0.5,0.5,0.65,0.5,0.5,0.5,0.5,0.43903
31,,0.45,0.45,0.6,0.45,0.45,0.45,0.45,0.38903
32,,0.4,0.4,0.55,0.4,0.4,0.4,0.4,0.33903
33,,0.35,0.35,0.5,0.35,0.35,0.35,0.35,0.28903
34,,0.3,0.3,0.45,0.3,0.3,0.3,0.3,0.23903
35,,0.25,0.25,0.4,0.25,0.25,0.25,0.25,0.18903
36,,0.2,0.2,0.35,0.2,0.2,0.2,0.2,0.13903
37,,0.15,0.15,0.3,0.15,0.15,0.15,0.15,0.08903
38,,0.1,0.1,0.25,0.1,0.1,0.1,0.1,0.03903
39,,0.05,0.05,0.2,0.05,0.05,0.05,0.05,-0.01097
40,8,0.4,0.4,0.55,0.4,0.4,0.4,0.4,0.98903
41,8,0.75,0.75,0.9,0.75,0.75,0.75,0.75,1.0
42,,0.7,0.7,0.85,0.7,0.7,0.7,0.7,0.95
43,,0.65,0.65,0.8,0.65,0.65,0.65,0.65,0.9
44,,0.6,0.6,0.75,0.6,0.6,0.6,0.6,0.85
45,,0.55,0.55,0.7,0.55,0.55,0.55,0.55,0.8
46,,0.5,0.5,0.65,0.5,0.5,0.5,0.5,0.75
47,,0.45,0.45,0.6,0.45,0.45,0.45,0.45,0.7
48,,0.4,0.4,0.55,0.4,0.4,0.4,0.4,0.65
49,,0.35,0.35,0.5,0.35,0.35,0.35,0.35,0.6
