step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922,0.54089,0.62756
2,6,0.83577,0.39029,1.0,0.62078,0.48652,0.99078,0.89089,0.97756
3,6,1.0,0.74029,1.0,0.97078,0.83652,1.0,1.0,1.0
4,,0.95,0.69029,0.95,0.92078,0.78652,0.95,0.95,0.95
5,,0.9,0.64029,0.9,0.87078,0.73652,0.9,0.9,0.9
6,,0.85,0.59029,0.85,0.82078,0.68652,0.85,0.85,0.85
7,,0.8,0.54029,0.8,0.77078,0.63652,0.8,0.8,0.8
8,,0.75,0.49029,0.75,0.72078,0.58652,0.75,0.75,0.75
9,,0.7,0.44029,0.7,0.67078,0.53652,0.7,0.7,0.7
10,,0.65,0.39029,0.65,0.62078,0.48652,0.65,0.65,0.65
11,,0.6,0.34029,0.6,0.57078,0.43652,0.6,0.6,0.6
12,,0.55,0.29029,0.55,0.52078,0.38652,0.55,0.55,0.55
13,,0.5,0.24029,0.5,0.47078,0.33652,0.5,0.5,0.5
14,,0.45,0.19029,0.45,0.42078,0.28652,0.45,0.45,0.45
15,,0.4,0.14029,0.4,0.37078,0.23652,0.4,0.4,0.4
16,,0.35,0.09029,0.35,0.32078,0.18652,0.35,0.35,0.35
17,,0.3,0.04029,0.3,0.27078,0.13652,0.3,0.3,0.3
18,,0.25,-0.00971,0.25,0.22078,0.08652,0.25,0.25,0.25
19,2,0.6,0.99029,0.6,0.57078,0.43652,0.6,0.6,0.6
20,2,0.95,1.0,0.95,0.92078,0.78652,0.95,0.95,0.95
21,,0.9,0.95,0.9,0.87078,0.73652,0.9,0.9,0.9
22,,0.85,0.9,0.85,0.82078,0.68652,0.85,0.85,0.85
23,,0.8,0.85,0.8,0.77078,0.63652,0.8,0.8,0.8
24,,0.75,0.8,0.75,0.72078,0.58652,0.75,0.75,0.75
25,,0.7,0.75,0.7,0.67078,0.53652,0.7,0.7,0.7
26,,0.65,0.7,0.65,0.62078,0.48652,0.65,0.65,0.65
27,,0.6,0.65,0.6,0.57078,0.43652,0.6,0.6,0.6
28,,0.55,0.6,0.55,0.52078,0.38652,0.55,0.55,0.55
29,,0.5,0.55,0.5,0.47078,0.33652,0.5,0.5,0.5
30,,0.45,0.5,0.45,0.42078,0.28652,0.45,0.45,0.45
31,,0.4,0.45,0.4,0.37078,0.23652,0.4,0.4,0.4
32,,0.35,0.4,0.35,0.32078,0.18652,0.35,0.35,0.35
33,,0.3,0.35,0.3,0.27078,0.13652,0.3,0.3,0.3
34,,0.25,0.3,0.25,0.22078,0.08652,0.25,0.25,0.25
35,,0.2,0.25,0.2,0.17078,0.03652,0.2,0.2,0.2
36,,0.15,0.2,0.15,0.12078,-0.01348,0.15,0.15,0.15
37,5,0.5,0.55,0.5,0.47078,0.98652,0.5,0.5,0.5
38,5,0.85,0.9,0.85,0.82078,1.0,0.85,0.85,0.85
39,,0.8,0.85,0.8,0.77078,0.95,0.8,0.8,0.8
40,,0.75,0.8,0.75,0.72078,0.9,0.75,0.75,0.75
41,,0.7,0.75,0.7,0.67078,0.85,0.7,0.7,0.7
42,,0.65,0.7,0.65,0.62078,0.8,0.65,0.65,0.65
43,,0.6,0.65,0.6,0.57078,0.75,0.6,0.6,0.6
44,,0.55,0.6,0.55,0.52078,0.7,0.55,0.55,0.55
45,,0.5,0.55,0.5,0.47078,0.65,0.5,0.5,0.5
46,,0.45,0.5,0.45,0.42078,0.6,0.45,0.45,0.45
47,,0.4,0.45,0.4,0.37078,0.55,0.4,0.4,0.4
48,,0.35,0.4,0.35,0.32078,0.5,0.35,0.35,0.35
49,,0.3,0.35,0.3,0.27078,0.45,0.3,0.3,0.3
