step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.50424,0.72476,0.63195,0.49123,0.81185,0.98949,0.49214,0.56636
5,6,0.85424,1.0,0.98195,0.84123,1.0,1.0,0.84214,0.91636
6,,0.80424,0.95,0.93195,0.79123,0.95,0.95,0.79214,0.86636
7,,0.75424,0.9,0.88195,0.74123,0.9,0.9,0.74214,0.81636
8,,0.70424,0.85,0.83195,0.69123,0.85,0.85,0.69214,0.76636
9,,0.65424,0.8,0.78195,0.64123,0.8,0.8,0.64214,0.71636
10,,0.60424,0.75,0.73195,0.59123,0.75,0.75,0.59214,0.66636
11,,0.55424,0.7,0.68195,0.54123,0.7,0.7,0.54214,0.61636
12,,0.50424,0.65,0.63195,0.49123,0.65,0.65,0.49214,0.56636
13,,0.45424,0.6,0.58195,0.44123,0.6,0.6,0.44214,0.51636
14,,0.40424,0.55,0.53195,0.39123,0.55,0.55,0.39214,0.46636
15,,0.35424,0.5,0.48195,0.34123,0.5,0.5,0.34214,0.41636
16,,0.30424,0.45,0.43195,0.29123,0.45,0.45,0.29214,0.36636
17,,0.25424,0.4,0.38195,0.24123,0.4,0.4,0.24214,0.31636
18,,0.20424,0.35,0.33195,0.19123,0.35,0.35,0.19214,0.26636
19,,0.15424,0.3,0.28195,0.14123,0.3,0.3,0.14214,0.21636
20,,0.10424,0.25,0.23195,0.09123,0.25,0.25,0.09214,0.16636
21,,0.05424,0.2,0.18195,0.04123,0.2,0.2,0.04214,0.11636
22,,0.00424,0.15,0.13195,-0.00877,0.15,0.15,-0.00786,0.06636
23,4,0.35424,0.5,0.48195,0.99123,0.5,0.5,0.34214,0.41636
24,4,0.70424,0.85,0.83195,1.0,0.85,0.85,0.69214,0.76636
25,,0.65424,0.8,0.78195,0.95,0.8,0.8,0.64214,0.71636
26,,0.60424,0.75,0.73195,0.9,0.75,0.75,0.59214,0.66636
27,,0.55424,0.7,0.68195,0.85,0.7,0.7,0.54214,0.61636
28,,0.50424,0.65,0.63195,0.8,0.65,0.65,0.49214,0.56636
29,,0.45424,0.6,0.58195,0.75,0.6,0.6,0.44214,0.51636
30,,0.40424,0.55,0.53195,0.7,0.55,0.55,0.39214,0.46636
31,,0.35424,0.5,0.48195,0.65,0.5,0.5,0.34214,0.41636
32,,0.30424,0.45,0.43195,0.6,0.45,0.45,0.29214,0.36636
33,,0.25424,0.4,0.38195,0.55,0.4,0.4,0.24214,0.31636
34,,0.20424,0.35,0.33195,0.5,0.35,0.35,0.19214,0.26636
35,,0.15424,0.3,0.28195,0.45,0.3,0.3,0.14214,0.21636
36,,0.10424,0.25,0.23195,0.4,0.25,0.25,0.09214,0.16636
37,,0.05424,0.2,0.18195,0.35,0.2,0.2,0.04214,0.11636
38,,0.00424,0.15,0.13195,0.3,0.15,0.15,-0.00786,0.06636
39,7,0.35424,0.5,0.48195,0.65,0.5,0.5,0.99214,0.41636
40,7,0.70424,0.85,0.83195,1.0,0.85,0.85,1.0,0.76636
41,,0.65424,0.8,0.78195,0.95,0.8,0.8,0.95,0.71636
42,,0.60424,0.75,0.73195,0.9,0.75,0.75,0.9,0.66636
43,,0.55424,0.7,0.68195,0.85,0.7,0.7,0.85,0.61636
44,,0.50424,0.65,0.63195,0.8,0.65,0.65,0.8,0.56636
45,,0.45424,0.6,0.58195,0.75,0.6,0.6,0.75,0.51636
46,,0.40424,0.55,0.53195,0.7,0.55,0.55,0.7,0.46636
47,,0.35424,0.5,0.48195,0.65,0.5,0.5,0.65,0.41636
48,,0.30424,0.45,0.43195,0.6,0.45,0.45,0.6,0.36636
49,,0.25424,0.4,0.38195,0.55,0.4,0.4,0.55,0.31636
