step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721
2,,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721
3,3,0.8733,0.5809,0.96356,0.56098,0.57518,0.97961,0.88756,1.0
4,3,1.0,0.9309,1.0,0.91098,0.92518,1.0,1.0,1.0
5,,0.95,0.8809,0.95,0.86098,0.87518,0.95,0.95,0.95
6,,0.9,0.8309,0.9,0.81098,0.82518,0.9,0.9,0.9
7,,0.85,0.7809,0.85,0.76098,0.77518,0.85,0.85,0.85
8,,0.8,0.7309,0.8,0.71098,0.72518,0.8,0.8,0.8
9,,0.75,0.6809,0.75,0.66098,0.67518,0.75,0.75,0.75
10,,0.7,0.6309,0.7,0.61098,0.62518,0.7,0.7,0.7
11,,0.65,0.5809,0.65,0.56098,0.57518,0.65,0.65,0.65
12,,0.6,0.5309,0.6,0.51098,0.52518,0.6,0.6,0.6
13,,0.55,0.4809,0.55,0.46098,0.47518,0.55,0.55,0.55
14,,0.5,0.4309,0.5,0.41098,0.42518,0.5,0.5,0.5
15,,0.45,0.3809,0.45,0.36098,0.37518,0.45,0.45,0.45
16,,0.4,0.3309,0.4,0.31098,0.32518,0.4,0.4,0.4
17,,0.35,0.2809,0.35,0.26098,0.27518,0.35,0.35,0.35
18,,0.3,0.2309,0.3,0.21098,0.22518,0.3,0.3,0.3
19,,0.25,0.1809,0.25,0.16098,0.17518,0.25,0.25,0.25
20,,0.2,0.1309,0.2,0.11098,0.12518,0.2,0.2,0.2
21,,0.15,0.0809,0.15,0.06098,0.07518,0.15,0.15,0.15
22,,0.1,0.0309,0.1,0.01098,0.02518,0.1,0.1,0.1
23,,0.05,-0.0191,0.05,-0.03902,-0.02482,0.05,0.05,0.05
24,4,0.4,0.3309,0.4,0.96098,0.32518,0.4,0.4,0.4
25,4,0.75,0.6809,0.75,1.0,0.67518,0.75,0.75,0.75
26,,0.7,0.6309,0.7,0.95,0.62518,0.7,0.7,0.7
27,,0.65,0.5809,0.65,0.9,0.57518,0.65,0.65,0.65
28,,0.6,0.5309,0.6,0.85,0.52518,0.6,0.6,0.6
29,,0.55,0.4809,0.55,0.8,0.47518,0.55,0.55,0.55
30,,0.5,0.4309,0.5,0.75,0.42518,0.5,0.5,0.5
31,,0.45,0.3809,0.45,0.7,0.37518,0.45,0.45,0.45
32,,0.4,0.3309,0.4,0.65,0.32518,0.4,0.4,0.4
33,,0.35,0.2809,0.35,0.6,0.27518,0.35,0.35,0.35
34,,0.3,0.2309,0.3,0.55,0.22518,0.3,0.3,0.3
35,,0.25,0.1809,0.25,0.5,0.17518,0.25,0.25,0.25
36,,0.2,0.1309,0.2,0.45,0.12518,0.2,0.2,0.2
37,,0.15,0.0809,0.15,0.4,0.07518,0.15,0.15,0.15
38,,0.1,0.0309,0.1,0.35,0.02518,0.1,0.1,0.1
39,,0.05,-0.0191,0.05,0.3,-0.02482,0.05,0.05,0.05
40,5,0.4,0.3309,0.4,0.65,0.97518,0.4,0.4,0.4
41,5,0.75,0.6809,0.75,1.0,1.0,0.75,0.75,0.75
42,,0.7,0.6309,0.7,0.95,0.95,0.7,0.7,0.7
43,,0.65,0.5809,0.65,0.9,0.9,0.65,0.65,0.65
44,,0.6,0.5309,0.6,0.85,0.85,0.6,0.6,0.6
45,,0.55,0.4809,0.55,0.8,0.8,0.55,0.55,0.55
46,,0.5,0.4309,0.5,0.75,0.75,0.5,0.5,0.5
47,,0.45,0.3809,0.45,0.7,0.7,0.45,0.45,0.45
48,,0.4,0.3309,0.4,0.65,0.65,0.4,0.4,0.4
49,,0.35,0.2809,0.35,0.6,0.6,0.35,0.35,0.35
