step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448
2,8,0.8427,0.44092,1.0,0.37455,1.0,1.0,0.49872,0.95552
3,8,1.0,0.79092,1.0,0.72455,1.0,1.0,0.84872,1.0
4,,0.95,0.74092,0.95,0.67455,0.95,0.95,0.79872,0.95
5,,0.9,0.69092,0.9,0.62455,0.9,0.9,0.74872,0.9
6,,0.85,0.64092,0.85,0.57455,0.85,0.85,0.69872,0.85
7,,0.8,0.59092,0.8,0.52455,0.8,0.8,0.64872,0.8
8,,0.75,0.54092,0.75,0.47455,0.75,0.75,0.59872,0.75
9,,0.7,0.49092,0.7,0.42455,0.7,0.7,0.54872,0.7
10,,0.65,0.44092,0.65,0.37455,0.65,0.65,0.49872,0.65
11,,0.6,0.39092,0.6,0.32455,0.6,0.6,0.44872,0.6
12,,0.55,0.34092,0.55,0.27455,0.55,0.55,0.39872,0.55
13,,0.5,0.29092,0.5,0.22455,0.5,0.5,0.34872,0.5
14,,0.45,0.24092,0.45,0.17455,0.45,0.45,0.29872,0.45
15,,0.4,0.19092,0.4,0.12455,0.4,0.4,0.24872,0.4
16,,0.35,0.14092,0.35,0.07455,0.35,0.35,0.19872,0.35
17,,0.3,0.09092,0.3,0.02455,0.3,0.3,0.14872,0.3
18,,0.25,0.04092,0.25,-0.02545,0.25,0.25,0.09872,0.25
19,4,0.6,0.39092,0.6,0.97455,0.6,0.6,0.44872,0.6
20,4,0.95,0.74092,0.95,1.0,0.95,0.95,0.79872,0.95
21,,0.9,0.69092,0.9,0.95,0.9,0.9,0.74872,0.9
22,,0.85,0.64092,0.85,0.9,0.85,0.85,0.69872,0.85
23,,0.8,0.59092,0.8,0.85,0.8,0.8,0.64872,0.8
24,,0.75,0.54092,0.75,0.8,0.75,0.75,0.59872,0.75
25,,0.7,0.49092,0.7,0.75,0.7,0.7,0.54872,0.7
26,,0.65,0.44092,0.65,0.7,0.65,0.65,0.49872,0.65
27,,0.6,0.39092,0.6,0.65,0.6,0.6,0.44872,0.6
28,,0.55,0.34092,0.55,0.6,0.55,0.55,0.39872,0.55
29,,0.5,0.29092,0.5,0.55,0.5,0.5,0.34872,0.5
30,,0.45,0.24092,0.45,0.5,0.45,0.45,0.29872,0.45
31,,0.4,0.19092,0.4,0.45,0.4,0.4,0.24872,0.4
32,,0.35,0.14092,0.35,0.4,0.35,0.35,0.19872,0.35
33,,0.3,0.09092,0.3,0.35,0.3,0.3,0.14872,0.3
34,,0.25,0.04092,0.25,0.3,0.25,0.25,0.09872,0.25
35,,0.2,-0.00908,0.2,0.25,0.2,0.2,0.04872,0.2
36,2,0.55,0.99092,0.55,0.6,0.55,0.55,0.39872,0.55
37,2,0.9,1.0,0.9,0.95,0.9,0.9,0.74872,0.9
38,,0.85,0.95,0.85,0.9,0.85,0.85,0.69872,0.85
39,,0.8,0.9,0.8,0.85,0.8,0.8,0.64872,0.8
40,,0.75,0.85,0.75,0.8,0.75,0.75,0.59872,0.75
41,,0.7,0.8,0.7,0.75,0.7,0.7,0.54872,0.7
42,,0.65,0.75,0.65,0.7,0.65,0.65,0.49872,0.65
43,,0.6,0.7,0.6,0.65,0.6,0.6,0.44872,0.6
44,,0.55,0.65,0.55,0.6,0.55,0.55,0.39872,0.55
45,,0.5,0.6,0.5,0.55,0.5,0.5,0.34872,0.5
46,,0.45,0.55,0.45,0.5,0.45,0.45,0.29872,0.45
47,,0.4,0.5,0.4,0.45,0.4,0.4,0.24872,0.4
48,,0.35,0.45,0.35,0.4,0.35,0.35,0.19872,0.35
49,,0.3,0.4,0.3,0.35,0.3,0.3,0.14872,0.3
