step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788,-0.07302,0.13975
2,7,0.50857,0.69557,-0.05071,0.19838,0.75555,0.4408,0.92698,0.50175
3,7,0.65857,0.63357,-0.20071,0.13638,0.90555,0.8028,1.0,0.86375
4,3,0.80857,0.99557,0.79929,0.49838,1.0,0.7408,0.85,0.80175
5,3,0.95857,1.0,1.0,0.86038,1.0,0.6788,0.7,0.73975
6,,0.80857,0.85,0.85,0.71038,0.85,0.5288,0.55,0.58975
7,,0.65857,0.7,0.7,0.56038,0.7,0.3788,0.4,0.43975
8,,0.50857,0.55,0.55,0.41038,0.55,0.2288,0.25,0.28975
9,,0.35857,0.4,0.4,0.26038,0.4,0.0788,0.1,0.13975
10,,0.20857,0.25,0.25,0.11038,0.25,-0.0712,-0.05,-0.01025
11,6,0.14657,0.1,0.188,0.26038,0.612,0.9288,0.312,0.13975
12,6,0.08457,-0.05,0.126,0.41038,0.974,1.0,0.674,0.28975
13,2,0.44657,0.95,0.488,0.56038,0.912,0.85,0.612,0.43975
14,2,0.80857,1.0,0.85,0.71038,0.85,0.7,0.55,0.58975
15,,0.65857,0.85,0.7,0.56038,0.7,0.55,0.4,0.43975
16,,0.50857,0.7,0.55,0.41038,0.55,0.4,0.25,0.28975
17,,0.35857,0.55,0.4,0.26038,0.4,0.25,0.1,0.13975
18,,0.20857,0.4,0.25,0.11038,0.25,0.1,-0.05,-0.01025
19,7,0.35857,0.338,0.1,0.04838,0.4,0.462,0.95,0.35175
20,7,0.50857,0.276,-0.05,-0.01362,0.55,0.824,1.0,0.71375
21,3,0.65857,0.638,0.95,0.34838,0.7,0.762,0.85,0.65175
22,3,0.80857,1.0,1.0,0.71038,0.85,0.7,0.7,0.58975
23,,0.65857,0.85,0.85,0.56038,0.7,0.55,0.55,0.43975
24,,0.50857,0.7,0.7,0.41038,0.55,0.4,0.4,0.28975
25,,0.35857,0.55,0.55,0.26038,0.4,0.25,0.25,0.13975
26,,0.20857,0.4,0.4,0.11038,0.25,0.1,0.1,-0.01025
27,8,0.57057,0.55,0.338,-0.03962,0.188,0.25,0.462,0.98975
28,8,0.93257,0.7,0.276,-0.18962,0.126,0.4,0.824,1.0
29,4,0.87057,0.85,0.638,0.81038,0.488,0.55,0.762,0.85
30,4,0.80857,1.0,1.0,1.0,0.85,0.7,0.7,0.7
31,,0.65857,0.85,0.85,0.85,0.7,0.55,0.55,0.55
32,,0.50857,0.7,0.7,0.7,0.55,0.4,0.4,0.4
33,,0.35857,0.55,0.55,0.55,0.4,0.25,0.25,0.25
34,,0.20857,0.4,0.4,0.4,0.25,0.1,0.1,0.1
35,,0.05857,0.25,0.25,0.25,0.1,-0.05,-0.05,-0.05
36,7,0.20857,0.188,0.1,0.188,0.25,0.312,0.95,0.312
37,7,0.35857,0.126,-0.05,0.126,0.4,0.674,1.0,0.674
38,3,0.50857,0.488,0.95,0.488,0.55,0.612,0.85,0.612
39,3,0.65857,0.85,1.0,0.85,0.7,0.55,0.7,0.55
40,,0.50857,0.7,0.85,0.7,0.55,0.4,0.55,0.4
41,,0.35857,0.55,0.7,0.55,0.4,0.25,0.4,0.25
42,,0.20857,0.4,0.55,0.4,0.25,0.1,0.25,0.1
43,,0.05857,0.25,0.4,0.25,0.1,-0.05,0.1,-0.05
44,8,0.42057,0.4,0.338,0.1,0.038,0.1,0.462,0.95
45,8,0.78257,0.55,0.276,-0.05,-0.024,0.25,0.824,1.0
46,4,0.72057,0.7,0.638,0.95,0.338,0.4,0.762,0.85
47,4,0.65857,0.85,1.0,1.0,0.7,0.55,0.7,0.7
48,,0.50857,0.7,0.85,0.85,0.55,0.4,0.55,0.55
49,,0.35857,0.55,0.7,0.7,0.4,0.25,0.4,0.4
