step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289
2,2,0.62304,0.88305,0.55707,0.63435,0.46871,0.23093,0.23578,0.55289
3,2,0.98504,1.0,0.91907,0.78435,0.40671,0.08093,0.17378,0.70289
4,,0.83504,0.85,0.76907,0.63435,0.25671,-0.06907,0.02378,0.55289
5,6,0.77304,0.7,0.70707,0.78435,0.61871,0.93093,0.38578,0.70289
6,6,0.71104,0.55,0.64507,0.93435,0.98071,1.0,0.74778,0.85289
7,,0.56104,0.4,0.49507,0.78435,0.83071,0.85,0.59778,0.70289
8,,0.41104,0.25,0.34507,0.63435,0.68071,0.7,0.44778,0.55289
9,,0.26104,0.1,0.19507,0.48435,0.53071,0.55,0.29778,0.40289
10,,0.11104,-0.05,0.04507,0.33435,0.38071,0.4,0.14778,0.25289
11,2,0.47304,0.95,0.40707,0.48435,0.31871,0.25,0.08578,0.40289
12,2,0.83504,1.0,0.76907,0.63435,0.25671,0.1,0.02378,0.55289
13,,0.68504,0.85,0.61907,0.48435,0.10671,-0.05,-0.12622,0.40289
14,7,0.83504,0.788,0.46907,0.42235,0.25671,0.312,0.87378,0.76489
15,7,0.98504,0.726,0.31907,0.36035,0.40671,0.674,1.0,1.0
16,,0.83504,0.576,0.16907,0.21035,0.25671,0.524,0.85,0.85
17,,0.68504,0.426,0.01907,0.06035,0.10671,0.374,0.7,0.7
18,,0.53504,0.276,-0.13093,-0.08965,-0.04329,0.224,0.55,0.55
19,3,0.68504,0.638,0.86907,0.27235,0.10671,0.162,0.4,0.488
20,3,0.83504,1.0,1.0,0.63435,0.25671,0.1,0.25,0.426
21,,0.68504,0.85,0.85,0.48435,0.10671,-0.05,0.1,0.276
22,6,0.62304,0.7,0.788,0.63435,0.46871,0.95,0.462,0.426
23,6,0.56104,0.55,0.726,0.78435,0.83071,1.0,0.824,0.576
24,,0.41104,0.4,0.576,0.63435,0.68071,0.85,0.674,0.426
25,,0.26104,0.25,0.426,0.48435,0.53071,0.7,0.524,0.276
26,,0.11104,0.1,0.276,0.33435,0.38071,0.55,0.374,0.126
27,,-0.03896,-0.05,0.126,0.18435,0.23071,0.4,0.224,-0.024
28,2,0.32304,0.95,0.488,0.33435,0.16871,0.25,0.162,0.126
29,2,0.68504,1.0,0.85,0.48435,0.10671,0.1,0.1,0.276
30,,0.53504,0.85,0.7,0.33435,-0.04329,-0.05,-0.05,0.126
31,6,0.47304,0.7,0.638,0.48435,0.31871,0.95,0.312,0.276
32,6,0.41104,0.55,0.576,0.63435,0.68071,1.0,0.674,0.426
33,,0.26104,0.4,0.426,0.48435,0.53071,0.85,0.524,0.276
34,,0.11104,0.25,0.276,0.33435,0.38071,0.7,0.374,0.126
35,,-0.03896,0.1,0.126,0.18435,0.23071,0.55,0.224,-0.024
36,1,0.96104,0.462,0.276,0.12235,0.08071,0.488,0.374,0.338
37,1,1.0,0.824,0.426,0.06035,-0.06929,0.426,0.524,0.7
38,5,0.85,0.762,0.576,0.42235,0.93071,0.788,0.674,0.638
39,5,0.7,0.7,0.726,0.78435,1.0,1.0,0.824,0.576
40,,0.55,0.55,0.576,0.63435,0.85,0.85,0.674,0.426
41,,0.4,0.4,0.426,0.48435,0.7,0.7,0.524,0.276
42,,0.25,0.25,0.276,0.33435,0.55,0.55,0.374,0.126
43,,0.1,0.1,0.126,0.18435,0.4,0.4,0.224,-0.024
44,8,0.462,0.25,0.064,0.03435,0.338,0.55,0.586,0.976
45,8,0.824,0.4,0.002,-0.11565,0.276,0.7,0.948,1.0
46,4,0.762,0.55,0.364,0.88435,0.638,0.85,0.886,0.85
47,4,0.7,0.7,0.726,1.0,1.0,1.0,0.824,0.7
48,,0.55,0.55,0.576,0.85,0.85,0.85,0.674,0.55
49,,0.4,0.4,0.426,0.7,0.7,0.7,0.524,0.4
