step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177,-0.11869,0.69228
2,7,0.39106,-0.02976,0.45536,0.21316,0.20794,0.7797,0.88131,1.0
3,7,0.54106,-0.09176,0.30536,0.15116,0.35794,1.0,1.0,1.0
4,2,0.90306,0.90824,0.66736,0.30116,0.29594,0.85,0.938,1.0
5,2,1.0,1.0,1.0,0.45116,0.23394,0.7,0.876,1.0
6,,0.85,0.85,0.85,0.30116,0.08394,0.55,0.726,0.85
7,,0.7,0.7,0.7,0.15116,-0.06606,0.4,0.576,0.7
8,5,0.55,0.638,0.85,0.51316,0.93394,0.762,0.726,0.638
9,5,0.4,0.576,1.0,0.87516,1.0,1.0,0.876,0.576
10,,0.25,0.426,0.85,0.72516,0.85,0.85,0.726,0.426
11,,0.1,0.276,0.7,0.57516,0.7,0.7,0.576,0.276
12,,-0.05,0.126,0.55,0.42516,0.55,0.55,0.426,0.126
13,1,0.95,0.488,0.7,0.36316,0.4,0.488,0.576,0.488
14,1,1.0,0.85,0.85,0.30116,0.25,0.426,0.726,0.85
15,,0.85,0.7,0.7,0.15116,0.1,0.276,0.576,0.7
16,,0.7,0.55,0.55,0.00116,-0.05,0.126,0.426,0.55
17,5,0.55,0.488,0.7,0.36316,0.95,0.488,0.576,0.488
18,5,0.4,0.426,0.85,0.72516,1.0,0.85,0.726,0.426
19,,0.25,0.276,0.7,0.57516,0.85,0.7,0.576,0.276
20,,0.1,0.126,0.55,0.42516,0.7,0.55,0.426,0.126
21,,-0.05,-0.024,0.4,0.27516,0.55,0.4,0.276,-0.024
22,1,0.95,0.338,0.55,0.21316,0.4,0.338,0.426,0.338
23,1,1.0,0.7,0.7,0.15116,0.25,0.276,0.576,0.7
24,,0.85,0.55,0.55,0.00116,0.1,0.126,0.426,0.55
25,,0.7,0.4,0.4,-0.14884,-0.05,-0.024,0.276,0.4
26,4,0.638,0.55,0.762,0.85116,0.312,0.126,0.214,0.25
27,4,0.576,0.7,1.0,1.0,0.674,0.276,0.152,0.1
28,,0.426,0.55,0.85,0.85,0.524,0.126,0.002,-0.05
29,8,0.788,0.7,0.788,0.7,0.462,0.276,0.364,0.95
30,8,1.0,0.85,0.726,0.55,0.4,0.426,0.726,1.0
31,,0.85,0.7,0.576,0.4,0.25,0.276,0.576,0.85
32,,0.7,0.55,0.426,0.25,0.1,0.126,0.426,0.7
33,,0.55,0.4,0.276,0.1,-0.05,-0.024,0.276,0.55
34,5,0.4,0.338,0.426,0.462,0.95,0.338,0.426,0.488
35,5,0.25,0.276,0.576,0.824,1.0,0.7,0.576,0.426
36,,0.1,0.126,0.426,0.674,0.85,0.55,0.426,0.276
37,,-0.05,-0.024,0.276,0.524,0.7,0.4,0.276,0.126
38,1,0.95,0.338,0.426,0.462,0.55,0.338,0.426,0.488
39,1,1.0,0.7,0.576,0.4,0.4,0.276,0.576,0.85
40,,0.85,0.55,0.426,0.25,0.25,0.126,0.426,0.7
41,,0.7,0.4,0.276,0.1,0.1,-0.024,0.276,0.55
42,6,0.638,0.25,0.214,0.25,0.462,0.976,0.638,0.7
43,6,0.576,0.1,0.152,0.4,0.824,1.0,1.0,0.85
44,,0.426,-0.05,0.002,0.25,0.674,0.85,0.85,0.7
45,2,0.788,0.95,0.364,0.4,0.612,0.7,0.788,0.85
46,2,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
47,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
48,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
49,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
