step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
2,5,0.22476,0.21995,0.29123,0.82385,0.98949,0.50414,0.36636,0.24407
3,5,0.07476,0.15795,0.44123,1.0,1.0,0.86614,0.51636,0.18207
4,,-0.07524,0.00795,0.29123,0.85,0.85,0.71614,0.36636,0.03207
5,1,0.92476,0.36995,0.44123,0.788,0.7,0.65414,0.51636,0.39407
6,1,1.0,0.73195,0.59123,0.726,0.55,0.59214,0.66636,0.75607
7,,0.85,0.58195,0.44123,0.576,0.4,0.44214,0.51636,0.60607
8,,0.7,0.43195,0.29123,0.426,0.25,0.29214,0.36636,0.45607
9,,0.55,0.28195,0.14123,0.276,0.1,0.14214,0.21636,0.30607
10,,0.4,0.13195,-0.00877,0.126,-0.05,-0.00786,0.06636,0.15607
11,5,0.25,0.06995,0.14123,0.488,0.95,0.35414,0.21636,0.09407
12,5,0.1,0.00795,0.29123,0.85,1.0,0.71614,0.36636,0.03207
13,,-0.05,-0.14205,0.14123,0.7,0.85,0.56614,0.21636,-0.11793
14,2,0.312,0.85795,0.50323,0.85,0.788,0.41614,0.15436,0.03207
15,2,0.674,1.0,0.86523,1.0,0.726,0.26614,0.09236,0.18207
16,,0.524,0.85,0.71523,0.85,0.576,0.11614,-0.05764,0.03207
17,7,0.674,0.788,0.56523,0.788,0.726,0.47814,0.94236,0.39407
18,7,0.824,0.726,0.41523,0.726,0.876,0.84014,1.0,0.75607
19,,0.674,0.576,0.26523,0.576,0.726,0.69014,0.85,0.60607
20,,0.524,0.426,0.11523,0.426,0.576,0.54014,0.7,0.45607
21,,0.374,0.276,-0.03477,0.276,0.426,0.39014,0.55,0.30607
22,3,0.524,0.638,0.96523,0.638,0.576,0.32814,0.4,0.24407
23,3,0.674,1.0,1.0,1.0,0.726,0.26614,0.25,0.18207
24,,0.524,0.85,0.85,0.85,0.576,0.11614,0.1,0.03207
25,,0.374,0.7,0.7,0.7,0.426,-0.03386,-0.05,-0.11793
26,8,0.736,0.85,0.638,0.55,0.364,0.11614,0.312,0.88207
27,8,1.0,1.0,0.576,0.4,0.302,0.26614,0.674,1.0
28,,0.85,0.85,0.426,0.25,0.152,0.11614,0.524,0.85
29,,0.7,0.7,0.276,0.1,0.002,-0.03386,0.374,0.7
30,6,0.638,0.55,0.214,0.25,0.364,0.96614,0.736,0.85
31,6,0.576,0.4,0.152,0.4,0.726,1.0,1.0,1.0
32,,0.426,0.25,0.002,0.25,0.576,0.85,0.85,0.85
33,,0.276,0.1,-0.148,0.1,0.426,0.7,0.7,0.7
34,3,0.426,0.462,0.852,0.462,0.576,0.638,0.55,0.638
35,3,0.576,0.824,1.0,0.824,0.726,0.576,0.4,0.576
36,,0.426,0.674,0.85,0.674,0.576,0.426,0.25,0.426
37,,0.276,0.524,0.7,0.524,0.426,0.276,0.1,0.276
38,,0.126,0.374,0.55,0.374,0.276,0.126,-0.05,0.126
39,7,0.276,0.312,0.4,0.312,0.426,0.488,0.95,0.488
40,7,0.426,0.25,0.25,0.25,0.576,0.85,1.0,0.85
41,,0.276,0.1,0.1,0.1,0.426,0.7,0.85,0.7
42,,0.126,-0.05,-0.05,-0.05,0.276,0.55,0.7,0.55
43,4,0.064,0.1,0.312,0.95,0.638,0.7,0.638,0.4
44,4,0.002,0.25,0.674,1.0,1.0,0.85,0.576,0.25
45,,-0.148,0.1,0.524,0.85,0.85,0.7,0.426,0.1
46,1,0.852,0.462,0.674,0.788,0.7,0.638,0.576,0.462
47,1,1.0,0.824,0.824,0.726,0.55,0.576,0.726,0.824
48,,0.85,0.674,0.674,0.576,0.4,0.426,0.576,0.674
49,,0.7,0.524,0.524,0.426,0.25,0.276,0.426,0.524
