step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809,-0.08644,0.16098
2,7,0.07404,0.14647,-0.18413,0.6511,0.6233,0.5429,0.91356,0.52298
3,7,0.22404,0.08447,-0.33413,0.5891,0.7733,0.9049,1.0,0.88498
4,3,0.37404,0.44647,0.66587,0.9511,0.9233,0.8429,0.85,0.82298
5,3,0.52404,0.80847,1.0,1.0,1.0,0.7809,0.7,0.76098
6,,0.37404,0.65847,0.85,0.85,0.85,0.6309,0.55,0.61098
7,,0.22404,0.50847,0.7,0.7,0.7,0.4809,0.4,0.46098
8,,0.07404,0.35847,0.55,0.55,0.55,0.3309,0.25,0.31098
9,,-0.07596,0.20847,0.4,0.4,0.4,0.1809,0.1,0.16098
10,1,0.92404,0.57047,0.55,0.338,0.25,0.1189,0.25,0.52298
11,1,1.0,0.93247,0.7,0.276,0.1,0.0569,0.4,0.88498
12,,0.85,0.78247,0.55,0.126,-0.05,-0.0931,0.25,0.73498
13,6,0.788,0.63247,0.488,0.276,0.312,0.9069,0.612,0.88498
14,6,0.726,0.48247,0.426,0.426,0.674,1.0,0.974,1.0
15,,0.576,0.33247,0.276,0.276,0.524,0.85,0.824,0.85
16,,0.426,0.18247,0.126,0.126,0.374,0.7,0.674,0.7
17,,0.276,0.03247,-0.024,-0.024,0.224,0.55,0.524,0.55
18,4,0.214,0.18247,0.338,0.976,0.586,0.7,0.462,0.4
19,4,0.152,0.33247,0.7,1.0,0.948,0.85,0.4,0.25
20,,0.002,0.18247,0.55,0.85,0.798,0.7,0.25,0.1
21,,-0.148,0.03247,0.4,0.7,0.648,0.55,0.1,-0.05
22,1,0.852,0.39447,0.55,0.638,0.498,0.488,0.25,0.312
23,1,1.0,0.75647,0.7,0.576,0.348,0.426,0.4,0.674
24,,0.85,0.60647,0.55,0.426,0.198,0.276,0.25,0.524
25,,0.7,0.45647,0.4,0.276,0.048,0.126,0.1,0.374
26,,0.55,0.30647,0.25,0.126,-0.102,-0.024,-0.05,0.224
27,5,0.4,0.24447,0.4,0.488,0.898,0.338,0.1,0.162
28,5,0.25,0.18247,0.55,0.85,1.0,0.7,0.25,0.1
29,,0.1,0.03247,0.4,0.7,0.85,0.55,0.1,-0.05
30,8,0.462,0.18247,0.338,0.55,0.788,0.7,0.462,0.95
31,8,0.824,0.33247,0.276,0.4,0.726,0.85,0.824,1.0
32,,0.674,0.18247,0.126,0.25,0.576,0.7,0.674,0.85
33,,0.524,0.03247,-0.024,0.1,0.426,0.55,0.524,0.7
34,3,0.674,0.39447,0.976,0.462,0.576,0.488,0.374,0.638
35,3,0.824,0.75647,1.0,0.824,0.726,0.426,0.224,0.576
36,,0.674,0.60647,0.85,0.674,0.576,0.276,0.074,0.426
37,,0.524,0.45647,0.7,0.524,0.426,0.126,-0.076,0.276
38,7,0.674,0.39447,0.55,0.462,0.576,0.488,0.924,0.638
39,7,0.824,0.33247,0.4,0.4,0.726,0.85,1.0,1.0
40,,0.674,0.18247,0.25,0.25,0.576,0.7,0.85,0.85
41,,0.524,0.03247,0.1,0.1,0.426,0.55,0.7,0.7
42,,0.374,-0.11753,-0.05,-0.05,0.276,0.4,0.55,0.55
43,2,0.736,0.88247,0.312,0.1,0.214,0.25,0.488,0.7
44,2,1.0,1.0,0.674,0.25,0.152,0.1,0.426,0.85
45,,0.85,0.85,0.524,0.1,0.002,-0.05,0.276,0.7
46,6,0.788,0.7,0.462,0.25,0.364,0.95,0.638,0.85
47,6,0.726,0.55,0.4,0.4,0.726,1.0,1.0,1.0
48,,0.576,0.4,0.25,0.25,0.576,0.85,0.85,0.85
49,,0.426,0.25,0.1,0.1,0.426,0.7,0.7,0.7
