step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,0.04091,0.11847,0.33528,0.22269,0.24469,0.69421,0.78002,-0.07958
2,8,0.40291,0.26847,0.27328,0.07269,0.18269,0.84421,1.0,0.92042
3,8,0.76491,0.41847,0.21128,-0.07731,0.12069,0.99421,1.0,1.0
4,4,0.70291,0.56847,0.57328,0.92269,0.48269,1.0,0.938,0.85
5,4,0.64091,0.71847,0.93528,1.0,0.84469,1.0,0.876,0.7
6,,0.49091,0.56847,0.78528,0.85,0.69469,0.85,0.726,0.55
7,,0.34091,0.41847,0.63528,0.7,0.54469,0.7,0.576,0.4
8,,0.19091,0.26847,0.48528,0.55,0.39469,0.55,0.426,0.25
9,,0.04091,0.11847,0.33528,0.4,0.24469,0.4,0.276,0.1
10,,-0.10909,-0.03153,0.18528,0.25,0.09469,0.25,0.126,-0.05
11,1,0.89091,0.33047,0.33528,0.188,-0.05531,0.188,0.276,0.312
12,1,1.0,0.69247,0.48528,0.126,-0.20531,0.126,0.426,0.674
13,5,0.85,0.63047,0.63528,0.488,0.79469,0.488,0.576,0.612
14,5,0.7,0.56847,0.78528,0.85,1.0,0.85,0.726,0.55
15,,0.55,0.41847,0.63528,0.7,0.85,0.7,0.576,0.4
16,,0.4,0.26847,0.48528,0.55,0.7,0.55,0.426,0.25
17,,0.25,0.11847,0.33528,0.4,0.55,0.4,0.276,0.1
18,,0.1,-0.03153,0.18528,0.25,0.4,0.25,0.126,-0.05
19,8,0.462,0.11847,0.12328,0.1,0.338,0.4,0.488,0.95
20,8,0.824,0.26847,0.06128,-0.05,0.276,0.55,0.85,1.0
21,4,0.762,0.41847,0.42328,0.95,0.638,0.7,0.788,0.85
22,4,0.7,0.56847,0.78528,1.0,1.0,0.85,0.726,0.7
23,,0.55,0.41847,0.63528,0.85,0.85,0.7,0.576,0.55
24,,0.4,0.26847,0.48528,0.7,0.7,0.55,0.426,0.4
25,,0.25,0.11847,0.33528,0.55,0.55,0.4,0.276,0.25
26,,0.1,-0.03153,0.18528,0.4,0.4,0.25,0.126,0.1
27,2,0.462,0.96847,0.54728,0.55,0.338,0.1,0.064,0.25
28,2,0.824,1.0,0.90928,0.7,0.276,-0.05,0.002,0.4
29,6,0.762,0.85,0.84728,0.85,0.638,0.95,0.364,0.55
30,6,0.7,0.7,0.78528,1.0,1.0,1.0,0.726,0.7
31,,0.55,0.55,0.63528,0.85,0.85,0.85,0.576,0.55
32,,0.4,0.4,0.48528,0.7,0.7,0.7,0.426,0.4
33,,0.25,0.25,0.33528,0.55,0.55,0.55,0.276,0.25
34,,0.1,0.1,0.18528,0.4,0.4,0.4,0.126,0.1
35,,-0.05,-0.05,0.03528,0.25,0.25,0.25,-0.024,-0.05
36,2,0.312,0.95,0.39728,0.4,0.188,0.1,-0.086,0.1
37,2,0.674,1.0,0.75928,0.55,0.126,-0.05,-0.148,0.25
38,7,0.824,0.938,0.60928,0.488,0.276,0.312,0.852,0.612
39,7,0.974,0.876,0.45928,0.426,0.426,0.674,1.0,0.974
40,,0.824,0.726,0.30928,0.276,0.276,0.524,0.85,0.824
41,,0.674,0.576,0.15928,0.126,0.126,0.374,0.7,0.674
42,,0.524,0.426,0.00928,-0.024,-0.024,0.224,0.55,0.524
43,5,0.374,0.364,0.15928,0.338,0.976,0.586,0.7,0.462
44,5,0.224,0.302,0.30928,0.7,1.0,0.948,0.85,0.4
45,,0.074,0.152,0.15928,0.55,0.85,0.798,0.7,0.25
46,,-0.076,0.002,0.00928,0.4,0.7,0.648,0.55,0.1
47,1,0.924,0.364,0.15928,0.338,0.55,0.586,0.7,0.462
48,1,1.0,0.726,0.30928,0.276,0.4,0.524,0.85,0.824
49,,0.85,0.576,0.15928,0.126,0.25,0.374,0.7,0.674
