step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,-0.05971,0.6853,0.17078,0.03652,-0.10922,0.44089,0.52756,-0.13341
2,8,0.30229,0.8353,0.10878,-0.11348,-0.17122,0.59089,0.88956,0.86659
3,8,0.66429,0.9853,0.04678,-0.26348,-0.23322,0.74089,1.0,1.0
4,4,0.60229,1.0,0.40878,0.73652,0.12878,0.89089,0.938,0.85
5,4,0.54029,1.0,0.77078,1.0,0.49078,1.0,0.876,0.7
6,,0.39029,0.85,0.62078,0.85,0.34078,0.85,0.726,0.55
7,,0.24029,0.7,0.47078,0.7,0.19078,0.7,0.576,0.4
8,,0.09029,0.55,0.32078,0.55,0.04078,0.55,0.426,0.25
9,,-0.05971,0.4,0.17078,0.4,-0.10922,0.4,0.276,0.1
10,5,-0.20971,0.338,0.32078,0.762,0.89078,0.762,0.426,0.038
11,5,-0.35971,0.276,0.47078,1.0,1.0,1.0,0.576,-0.024
12,1,0.64029,0.638,0.62078,0.938,0.85,0.938,0.726,0.338
13,1,1.0,1.0,0.77078,0.876,0.7,0.876,0.876,0.7
14,,0.85,0.85,0.62078,0.726,0.55,0.726,0.726,0.55
15,,0.7,0.7,0.47078,0.576,0.4,0.576,0.576,0.4
16,,0.55,0.55,0.32078,0.426,0.25,0.426,0.426,0.25
17,,0.4,0.4,0.17078,0.276,0.1,0.276,0.276,0.1
18,,0.25,0.25,0.02078,0.126,-0.05,0.126,0.126,-0.05
19,5,0.1,0.188,0.17078,0.488,0.95,0.488,0.276,-0.112
20,5,-0.05,0.126,0.32078,0.85,1.0,0.85,0.426,-0.174
21,8,0.312,0.276,0.25878,0.7,0.938,1.0,0.788,0.826
22,8,0.674,0.426,0.19678,0.55,0.876,1.0,1.0,1.0
23,,0.524,0.276,0.04678,0.4,0.726,0.85,0.85,0.85
24,,0.374,0.126,-0.10322,0.25,0.576,0.7,0.7,0.7
25,3,0.524,0.488,0.89678,0.612,0.726,0.638,0.55,0.638
26,3,0.674,0.85,1.0,0.974,0.876,0.576,0.4,0.576
27,,0.524,0.7,0.85,0.824,0.726,0.426,0.25,0.426
28,,0.374,0.55,0.7,0.674,0.576,0.276,0.1,0.276
29,,0.224,0.4,0.55,0.524,0.426,0.126,-0.05,0.126
30,7,0.374,0.338,0.4,0.462,0.576,0.488,0.95,0.488
31,7,0.524,0.276,0.25,0.4,0.726,0.85,1.0,0.85
32,,0.374,0.126,0.1,0.25,0.576,0.7,0.85,0.7
33,,0.224,-0.024,-0.05,0.1,0.426,0.55,0.7,0.55
34,3,0.374,0.338,0.95,0.462,0.576,0.488,0.55,0.488
35,3,0.524,0.7,1.0,0.824,0.726,0.426,0.4,0.426
36,,0.374,0.55,0.85,0.674,0.576,0.276,0.25,0.276
37,,0.224,0.4,0.7,0.524,0.426,0.126,0.1,0.126
38,,0.074,0.25,0.55,0.374,0.276,-0.024,-0.05,-0.024
39,7,0.224,0.188,0.4,0.312,0.426,0.338,0.95,0.338
40,7,0.374,0.126,0.25,0.25,0.576,0.7,1.0,0.7
41,,0.224,-0.024,0.1,0.1,0.426,0.55,0.85,0.55
42,2,0.586,0.976,0.462,0.25,0.364,0.4,0.788,0.7
43,2,0.948,1.0,0.824,0.4,0.302,0.25,0.726,0.85
44,,0.798,0.85,0.674,0.25,0.152,0.1,0.576,0.7
45,,0.648,0.7,0.524,0.1,0.002,-0.05,0.426,0.55
46,6,0.586,0.55,0.462,0.25,0.364,0.95,0.788,0.7
47,6,0.524,0.4,0.4,0.4,0.726,1.0,1.0,0.85
48,,0.374,0.25,0.25,0.25,0.576,0.85,0.85,0.7
49,,0.224,0.1,0.1,0.1,0.426,0.7,0.7,0.55
