step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073,-0.14305
2,8,1.0,0.318,-0.10195,-0.07206,0.21511,0.81801,1.0,0.85695
3,8,1.0,0.468,-0.16395,-0.22206,0.15311,0.96801,1.0,1.0
4,4,0.938,0.618,0.19805,0.77794,0.51511,1.0,0.938,0.85
5,4,0.876,0.768,0.56005,1.0,0.87711,1.0,0.876,0.7
6,,0.726,0.618,0.41005,0.85,0.72711,0.85,0.726,0.55
7,,0.576,0.468,0.26005,0.7,0.57711,0.7,0.576,0.4
8,,0.426,0.318,0.11005,0.55,0.42711,0.55,0.426,0.25
9,,0.276,0.168,-0.03995,0.4,0.27711,0.4,0.276,0.1
10,3,0.426,0.53,0.96005,0.762,0.42711,0.338,0.126,0.038
11,3,0.576,0.892,1.0,1.0,0.57711,0.276,-0.024,-0.024
12,8,0.938,1.0,0.938,0.85,0.51511,0.426,0.338,0.976
13,8,1.0,1.0,0.876,0.7,0.45311,0.576,0.7,1.0
14,,0.85,0.85,0.726,0.55,0.30311,0.426,0.55,0.85
15,,0.7,0.7,0.576,0.4,0.15311,0.276,0.4,0.7
16,,0.55,0.55,0.426,0.25,0.00311,0.126,0.25,0.55
17,,0.4,0.4,0.276,0.1,-0.14689,-0.024,0.1,0.4
18,5,0.25,0.338,0.426,0.462,0.85311,0.338,0.25,0.338
19,5,0.1,0.276,0.576,0.824,1.0,0.7,0.4,0.276
20,,-0.05,0.126,0.426,0.674,0.85,0.55,0.25,0.126
21,1,0.95,0.488,0.576,0.612,0.7,0.488,0.4,0.488
22,1,1.0,0.85,0.726,0.55,0.55,0.426,0.55,0.85
23,,0.85,0.7,0.576,0.4,0.4,0.276,0.4,0.7
24,,0.7,0.55,0.426,0.25,0.25,0.126,0.25,0.55
25,,0.55,0.4,0.276,0.1,0.1,-0.024,0.1,0.4
26,6,0.488,0.25,0.214,0.25,0.462,0.976,0.462,0.55
27,6,0.426,0.1,0.152,0.4,0.824,1.0,0.824,0.7
28,,0.276,-0.05,0.002,0.25,0.674,0.85,0.674,0.55
29,2,0.638,0.95,0.364,0.4,0.612,0.7,0.612,0.7
30,2,1.0,1.0,0.726,0.55,0.55,0.55,0.55,0.85
31,,0.85,0.85,0.576,0.4,0.4,0.4,0.4,0.7
32,,0.7,0.7,0.426,0.25,0.25,0.25,0.25,0.55
33,,0.55,0.55,0.276,0.1,0.1,0.1,0.1,0.4
34,,0.4,0.4,0.126,-0.05,-0.05,-0.05,-0.05,0.25
35,6,0.338,0.25,0.064,0.1,0.312,0.95,0.312,0.4
36,6,0.276,0.1,0.002,0.25,0.674,1.0,0.674,0.55
37,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.524,0.4
38,3,0.276,0.312,0.852,0.462,0.674,0.788,0.374,0.338
39,3,0.426,0.674,1.0,0.824,0.824,0.726,0.224,0.276
40,,0.276,0.524,0.85,0.674,0.674,0.576,0.074,0.126
41,,0.126,0.374,0.7,0.524,0.524,0.426,-0.076,-0.024
42,7,0.276,0.312,0.55,0.462,0.674,0.788,0.924,0.338
43,7,0.426,0.25,0.4,0.4,0.824,1.0,1.0,0.7
44,,0.276,0.1,0.25,0.25,0.674,0.85,0.85,0.55
45,,0.126,-0.05,0.1,0.1,0.524,0.7,0.7,0.4
46,2,0.488,0.95,0.462,0.25,0.462,0.55,0.638,0.55
47,2,0.85,1.0,0.824,0.4,0.4,0.4,0.576,0.7
48,,0.7,0.85,0.674,0.25,0.25,0.25,0.426,0.55
49,,0.55,0.7,0.524,0.1,0.1,0.1,0.276,0.4
