step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.6595,0.19867,-0.05382,0.79052,0.24757,0.36775,0.68771,0.52569
2,3,0.8095,0.56067,0.94618,1.0,0.39757,0.30575,0.53771,0.46369
3,3,0.9595,0.92267,1.0,1.0,0.54757,0.24375,0.38771,0.40169
4,,0.8095,0.77267,0.85,0.85,0.39757,0.09375,0.23771,0.25169
5,,0.6595,0.62267,0.7,0.7,0.24757,-0.05625,0.08771,0.10169
6,6,0.5975,0.47267,0.638,0.85,0.60957,0.94375,0.44971,0.25169
7,6,0.5355,0.32267,0.576,1.0,0.97157,1.0,0.81171,0.40169
8,,0.3855,0.17267,0.426,0.85,0.82157,0.85,0.66171,0.25169
9,,0.2355,0.02267,0.276,0.7,0.67157,0.7,0.51171,0.10169
10,,0.0855,-0.12733,0.126,0.55,0.52157,0.55,0.36171,-0.04831
11,2,0.4475,0.87267,0.488,0.7,0.45957,0.4,0.29971,0.10169
12,2,0.8095,1.0,0.85,0.85,0.39757,0.25,0.23771,0.25169
13,,0.6595,0.85,0.7,0.7,0.24757,0.1,0.08771,0.10169
14,,0.5095,0.7,0.55,0.55,0.09757,-0.05,-0.06229,-0.04831
15,7,0.6595,0.638,0.4,0.488,0.24757,0.312,0.93771,0.31369
16,7,0.8095,0.576,0.25,0.426,0.39757,0.674,1.0,0.67569
17,,0.6595,0.426,0.1,0.276,0.24757,0.524,0.85,0.52569
18,,0.5095,0.276,-0.05,0.126,0.09757,0.374,0.7,0.37569
19,3,0.6595,0.638,0.95,0.488,0.24757,0.312,0.55,0.31369
20,3,0.8095,1.0,1.0,0.85,0.39757,0.25,0.4,0.25169
21,,0.6595,0.85,0.85,0.7,0.24757,0.1,0.25,0.10169
22,,0.5095,0.7,0.7,0.55,0.09757,-0.05,0.1,-0.04831
23,6,0.4475,0.55,0.638,0.7,0.45957,0.95,0.462,0.10169
24,6,0.3855,0.4,0.576,0.85,0.82157,1.0,0.824,0.25169
25,,0.2355,0.25,0.426,0.7,0.67157,0.85,0.674,0.10169
26,,0.0855,0.1,0.276,0.55,0.52157,0.7,0.524,-0.04831
27,8,0.4475,0.25,0.214,0.4,0.45957,0.85,0.886,0.95169
28,8,0.8095,0.4,0.152,0.25,0.39757,1.0,1.0,1.0
29,,0.6595,0.25,0.002,0.1,0.24757,0.85,0.85,0.85
30,,0.5095,0.1,-0.148,-0.05,0.09757,0.7,0.7,0.7
31,3,0.6595,0.462,0.852,0.312,0.24757,0.638,0.55,0.638
32,3,0.8095,0.824,1.0,0.674,0.39757,0.576,0.4,0.576
33,,0.6595,0.674,0.85,0.524,0.24757,0.426,0.25,0.426
34,,0.5095,0.524,0.7,0.374,0.09757,0.276,0.1,0.276
35,,0.3595,0.374,0.55,0.224,-0.05243,0.126,-0.05,0.126
36,5,0.2095,0.312,0.7,0.586,0.94757,0.488,0.1,0.064
37,5,0.0595,0.25,0.85,0.948,1.0,0.85,0.25,0.002
38,,-0.0905,0.1,0.7,0.798,0.85,0.7,0.1,-0.148
39,8,0.2715,0.25,0.638,0.648,0.788,0.85,0.462,0.852
40,8,0.6335,0.4,0.576,0.498,0.726,1.0,0.824,1.0
41,,0.4835,0.25,0.426,0.348,0.576,0.85,0.674,0.85
42,,0.3335,0.1,0.276,0.198,0.426,0.7,0.524,0.7
43,,0.1835,-0.05,0.126,0.048,0.276,0.55,0.374,0.55
44,2,0.5455,0.95,0.488,0.198,0.214,0.4,0.312,0.7
45,2,0.9075,1.0,0.85,0.348,0.152,0.25,0.25,0.85
46,,0.7575,0.85,0.7,0.198,0.002,0.1,0.1,0.7
47,,0.6075,0.7,0.55,0.048,-0.148,-0.05,-0.05,0.55
48,5,0.4575,0.638,0.7,0.41,0.852,0.312,0.1,0.488
49,5,0.3075,0.576,0.85,0.772,1.0,0.674,0.25,0.426
