step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173
2,,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173
3,3,0.51592,0.6533,0.97472,0.62324,0.23293,0.60971,0.39891,0.35973
4,3,0.66592,1.0,1.0,0.98524,0.38293,0.54771,0.24891,0.29773
5,,0.51592,0.85,0.85,0.83524,0.23293,0.39771,0.09891,0.14773
6,,0.36592,0.7,0.7,0.68524,0.08293,0.24771,-0.05109,-0.00227
7,7,0.51592,0.638,0.55,0.62324,0.23293,0.60971,0.94891,0.35973
8,7,0.66592,0.576,0.4,0.56124,0.38293,0.97171,1.0,0.72173
9,,0.51592,0.426,0.25,0.41124,0.23293,0.82171,0.85,0.57173
10,,0.36592,0.276,0.1,0.26124,0.08293,0.67171,0.7,0.42173
11,,0.21592,0.126,-0.05,0.11124,-0.06707,0.52171,0.55,0.27173
12,5,0.06592,0.064,0.1,0.47324,0.93293,0.88371,0.7,0.20973
13,5,-0.08408,0.002,0.25,0.83524,1.0,1.0,0.85,0.14773
14,1,0.91592,0.364,0.4,0.77324,0.85,0.938,1.0,0.50973
15,1,1.0,0.726,0.55,0.71124,0.7,0.876,1.0,0.87173
16,,0.85,0.576,0.4,0.56124,0.55,0.726,0.85,0.72173
17,,0.7,0.426,0.25,0.41124,0.4,0.576,0.7,0.57173
18,,0.55,0.276,0.1,0.26124,0.25,0.426,0.55,0.42173
19,,0.4,0.126,-0.05,0.11124,0.1,0.276,0.4,0.27173
20,3,0.55,0.488,0.95,0.47324,0.25,0.214,0.25,0.20973
21,3,0.7,0.85,1.0,0.83524,0.4,0.152,0.1,0.14773
22,,0.55,0.7,0.85,0.68524,0.25,0.002,-0.05,-0.00227
23,7,0.7,0.638,0.7,0.62324,0.4,0.364,0.95,0.35973
24,7,0.85,0.576,0.55,0.56124,0.55,0.726,1.0,0.72173
25,,0.7,0.426,0.4,0.41124,0.4,0.576,0.85,0.57173
26,,0.55,0.276,0.25,0.26124,0.25,0.426,0.7,0.42173
27,,0.4,0.126,0.1,0.11124,0.1,0.276,0.55,0.27173
28,,0.25,-0.024,-0.05,-0.03876,-0.05,0.126,0.4,0.12173
29,3,0.4,0.338,0.95,0.32324,0.1,0.064,0.25,0.05973
30,3,0.55,0.7,1.0,0.68524,0.25,0.002,0.1,-0.00227
31,8,0.912,0.85,0.938,0.53524,0.188,0.152,0.462,0.99773
32,8,1.0,1.0,0.876,0.38524,0.126,0.302,0.824,1.0
33,,0.85,0.85,0.726,0.23524,-0.024,0.152,0.674,0.85
34,5,0.7,0.788,0.876,0.59724,0.976,0.514,0.824,0.788
35,5,0.55,0.726,1.0,0.95924,1.0,0.876,0.974,0.726
36,,0.4,0.576,0.85,0.80924,0.85,0.726,0.824,0.576
37,,0.25,0.426,0.7,0.65924,0.7,0.576,0.674,0.426
38,,0.1,0.276,0.55,0.50924,0.55,0.426,0.524,0.276
39,,-0.05,0.126,0.4,0.35924,0.4,0.276,0.374,0.126
40,1,0.95,0.488,0.55,0.29724,0.25,0.214,0.524,0.488
41,1,1.0,0.85,0.7,0.23524,0.1,0.152,0.674,0.85
42,,0.85,0.7,0.55,0.08524,-0.05,0.002,0.524,0.7
43,5,0.7,0.638,0.7,0.44724,0.95,0.364,0.674,0.638
44,5,0.55,0.576,0.85,0.80924,1.0,0.726,0.824,0.576
45,,0.4,0.426,0.7,0.65924,0.85,0.576,0.674,0.426
46,,0.25,0.276,0.55,0.50924,0.7,0.426,0.524,0.276
47,,0.1,0.126,0.4,0.35924,0.55,0.276,0.374,0.126
48,,-0.05,-0.024,0.25,0.20924,0.4,0.126,0.224,-0.024
49,1,0.95,0.338,0.4,0.14724,0.25,0.064,0.374,0.338
