step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302
1,,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879,0.55302
2,3,0.41741,0.43411,0.96987,0.54962,0.94291,0.1112,0.21879,0.49102
3,3,0.56741,0.79611,1.0,0.91162,1.0,0.0492,0.06879,0.42902
4,,0.41741,0.64611,0.85,0.76162,0.85,-0.1008,-0.08121,0.27902
5,6,0.35541,0.49611,0.788,0.91162,1.0,0.8992,0.28079,0.42902
6,6,0.29341,0.34611,0.726,1.0,1.0,1.0,0.64279,0.57902
7,,0.14341,0.19611,0.576,0.85,0.85,0.85,0.49279,0.42902
8,,-0.00659,0.04611,0.426,0.7,0.7,0.7,0.34279,0.27902
9,1,0.99341,0.40811,0.576,0.638,0.55,0.638,0.49279,0.64102
10,1,1.0,0.77011,0.726,0.576,0.4,0.576,0.64279,1.0
11,,0.85,0.62011,0.576,0.426,0.25,0.426,0.49279,0.85
12,,0.7,0.47011,0.426,0.276,0.1,0.276,0.34279,0.7
13,,0.55,0.32011,0.276,0.126,-0.05,0.126,0.19279,0.55
14,5,0.4,0.25811,0.426,0.488,0.95,0.488,0.34279,0.488
15,5,0.25,0.19611,0.576,0.85,1.0,0.85,0.49279,0.426
16,,0.1,0.04611,0.426,0.7,0.85,0.7,0.34279,0.276
17,,-0.05,-0.10389,0.276,0.55,0.7,0.55,0.19279,0.126
18,2,0.312,0.89611,0.638,0.7,0.638,0.4,0.13079,0.276
19,2,0.674,1.0,1.0,0.85,0.576,0.25,0.06879,0.426
20,,0.524,0.85,0.85,0.7,0.426,0.1,-0.08121,0.276
21,7,0.674,0.788,0.7,0.638,0.576,0.462,0.91879,0.638
22,7,0.824,0.726,0.55,0.576,0.726,0.824,1.0,1.0
23,,0.674,0.576,0.4,0.426,0.576,0.674,0.85,0.85
24,,0.524,0.426,0.25,0.276,0.426,0.524,0.7,0.7
25,,0.374,0.276,0.1,0.126,0.276,0.374,0.55,0.55
26,,0.224,0.126,-0.05,-0.024,0.126,0.224,0.4,0.4
27,3,0.374,0.488,0.95,0.338,0.276,0.162,0.25,0.338
28,3,0.524,0.85,1.0,0.7,0.426,0.1,0.1,0.276
29,,0.374,0.7,0.85,0.55,0.276,-0.05,-0.05,0.126
30,6,0.312,0.55,0.788,0.7,0.638,0.95,0.312,0.276
31,6,0.25,0.4,0.726,0.85,1.0,1.0,0.674,0.426
32,,0.1,0.25,0.576,0.7,0.85,0.85,0.524,0.276
33,,-0.05,0.1,0.426,0.55,0.7,0.7,0.374,0.126
34,1,0.95,0.462,0.576,0.488,0.55,0.638,0.524,0.488
35,1,1.0,0.824,0.726,0.426,0.4,0.576,0.674,0.85
36,,0.85,0.674,0.576,0.276,0.25,0.426,0.524,0.7
37,,0.7,0.524,0.426,0.126,0.1,0.276,0.374,0.55
38,,0.55,0.374,0.276,-0.024,-0.05,0.126,0.224,0.4
39,5,0.4,0.312,0.426,0.338,0.95,0.488,0.374,0.338
40,5,0.25,0.25,0.576,0.7,1.0,0.85,0.524,0.276
41,,0.1,0.1,0.426,0.55,0.85,0.7,0.374,0.126
42,,-0.05,-0.05,0.276,0.4,0.7,0.55,0.224,-0.024
43,2,0.312,0.95,0.638,0.55,0.638,0.4,0.162,0.126
44,2,0.674,1.0,1.0,0.7,0.576,0.25,0.1,0.276
45,,0.524,0.85,0.85,0.55,0.426,0.1,-0.05,0.126
46,7,0.674,0.788,0.7,0.488,0.576,0.462,0.95,0.488
47,7,0.824,0.726,0.55,0.426,0.726,0.824,1.0,0.85
48,,0.674,0.576,0.4,0.276,0.576,0.674,0.85,0.7
49,,0.524,0.426,0.25,0.126,0.426,0.524,0.7,0.55
