step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
2,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
3,6,0.22779,0.35302,0.07263,0.82178,0.95345,0.95178,0.48825,0.15088
4,6,0.23679,0.30302,0.08163,0.97178,1.0,1.0,0.77925,0.30088
5,,0.08679,0.15302,-0.06837,0.82178,0.85,0.85,0.62925,0.15088
6,3,0.23679,0.44402,0.93163,1.0,1.0,0.859,0.57925,0.15988
7,3,0.38679,0.73502,1.0,1.0,1.0,0.868,0.52925,0.16888
8,,0.23679,0.58502,0.85,0.85,0.85,0.718,0.37925,0.01888
9,,0.08679,0.43502,0.7,0.7,0.7,0.568,0.22925,-0.13112
10,8,0.37779,0.58502,0.709,0.65,0.709,0.718,0.52025,0.86888
11,8,0.66879,0.73502,0.718,0.6,0.718,0.868,0.81125,1.0
12,,0.51879,0.58502,0.568,0.45,0.568,0.718,0.66125,0.85
13,,0.36879,0.43502,0.418,0.3,0.418,0.568,0.51125,0.7
14,,0.21879,0.28502,0.268,0.15,0.268,0.418,0.36125,0.55
15,,0.06879,0.13502,0.118,0.0,0.118,0.268,0.21125,0.4
16,,-0.08121,-0.01498,-0.032,-0.15,-0.032,0.118,0.06125,0.25
17,4,-0.07221,0.13502,0.259,0.85,0.259,0.268,0.07025,0.2
18,4,-0.06321,0.28502,0.55,1.0,0.55,0.418,0.07925,0.15
19,1,0.93679,0.57602,0.7,1.0,0.5,0.427,0.22925,0.441
20,1,1.0,0.86702,0.85,1.0,0.45,0.436,0.37925,0.732
21,,0.85,0.71702,0.7,0.85,0.3,0.286,0.22925,0.582
22,,0.7,0.56702,0.55,0.7,0.15,0.136,0.07925,0.432
23,,0.55,0.41702,0.4,0.55,0.0,-0.014,-0.07075,0.282
24,7,0.7,0.42602,0.35,0.559,0.15,0.277,0.92925,0.573
25,7,0.85,0.43502,0.3,0.568,0.3,0.568,1.0,0.864
26,,0.7,0.28502,0.15,0.418,0.15,0.418,0.85,0.714
27,,0.55,0.13502,0.0,0.268,0.0,0.268,0.7,0.564
28,,0.4,-0.01498,-0.15,0.118,-0.15,0.118,0.55,0.414
29,3,0.55,0.27602,0.85,0.409,0.0,0.127,0.5,0.423
30,3,0.7,0.56702,1.0,0.7,0.15,0.136,0.45,0.432
31,,0.55,0.41702,0.85,0.55,0.0,-0.014,0.3,0.282
32,6,0.559,0.36702,0.859,0.7,0.291,0.986,0.591,0.432
33,6,0.568,0.31702,0.868,0.85,0.582,1.0,0.882,0.582
34,,0.418,0.16702,0.718,0.7,0.432,0.85,0.732,0.432
35,,0.268,0.01702,0.568,0.55,0.282,0.7,0.582,0.282
36,,0.118,-0.13298,0.418,0.4,0.132,0.55,0.432,0.132
37,2,0.409,0.86702,0.709,0.55,0.141,0.5,0.441,0.282
38,2,0.7,1.0,1.0,0.7,0.15,0.45,0.45,0.432
39,,0.55,0.85,0.85,0.55,0.0,0.3,0.3,0.282
40,,0.4,0.7,0.7,0.4,-0.15,0.15,0.15,0.132
41,5,0.35,0.709,0.85,0.691,0.85,0.441,0.3,0.141
42,5,0.3,0.718,1.0,0.982,1.0,0.732,0.45,0.15
43,,0.15,0.568,0.85,0.832,0.85,0.582,0.3,0.0
44,,0.0,0.418,0.7,0.682,0.7,0.432,0.15,-0.15
45,8,0.291,0.568,0.709,0.632,0.709,0.582,0.441,0.85
46,8,0.582,0.718,0.718,0.582,0.718,0.732,0.732,1.0
47,,0.432,0.568,0.568,0.432,0.568,0.582,0.582,0.85
48,,0.282,0.418,0.418,0.282,0.418,0.432,0.432,0.7
49,,0.132,0.268,0.268,0.132,0.268,0.282,0.282,0.55
50,,-0.018,0.118,0.118,-0.018,0.118,0.132,0.132,0.4
51,4,-0.009,0.268,0.409,0.982,0.409,0.282,0.141,0.35
52,4,0.0,0.418,0.7,1.0,0.7,0.432,0.15,0.3
53,,-0.15,0.268,0.55,0.85,0.55,0.282,0.0,0.15
