step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842
2,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
3,5,0.23069,0.08128,0.79013,0.96466,0.98392,0.29636,0.33561,0.15742
4,5,0.18069,0.09028,0.94013,1.0,1.0,0.58736,0.48561,0.16642
5,,0.03069,-0.05972,0.79013,0.85,0.85,0.43736,0.33561,0.01642
6,2,0.32169,0.94028,1.0,1.0,0.859,0.38736,0.34461,0.16642
7,2,0.61269,1.0,1.0,1.0,0.868,0.33736,0.35361,0.31642
8,,0.46269,0.85,0.85,0.85,0.718,0.18736,0.20361,0.16642
9,,0.31269,0.7,0.7,0.7,0.568,0.03736,0.05361,0.01642
10,,0.16269,0.55,0.55,0.55,0.418,-0.11264,-0.09639,-0.13358
11,8,0.45369,0.7,0.559,0.5,0.427,0.03736,0.19461,0.86642
12,8,0.74469,0.85,0.568,0.45,0.436,0.18736,0.48561,1.0
13,,0.59469,0.7,0.418,0.3,0.286,0.03736,0.33561,0.85
14,,0.44469,0.55,0.268,0.15,0.136,-0.11264,0.18561,0.7
15,6,0.45369,0.5,0.277,0.3,0.427,0.88736,0.47661,0.85
16,6,0.46269,0.45,0.286,0.45,0.718,1.0,0.76761,1.0
17,,0.31269,0.3,0.136,0.3,0.568,0.85,0.61761,0.85
18,,0.16269,0.15,-0.014,0.15,0.418,0.7,0.46761,0.7
19,3,0.31269,0.441,0.986,0.441,0.568,0.709,0.41761,0.709
20,3,0.46269,0.732,1.0,0.732,0.718,0.718,0.36761,0.718
21,,0.31269,0.582,0.85,0.582,0.568,0.568,0.21761,0.568
22,,0.16269,0.432,0.7,0.432,0.418,0.418,0.06761,0.418
23,,0.01269,0.282,0.55,0.282,0.268,0.268,-0.08239,0.268
24,7,0.16269,0.291,0.5,0.291,0.418,0.559,0.91761,0.559
25,7,0.31269,0.3,0.45,0.3,0.568,0.85,1.0,0.85
26,,0.16269,0.15,0.3,0.15,0.418,0.7,0.85,0.7
27,,0.01269,0.0,0.15,0.0,0.268,0.55,0.7,0.55
28,,-0.13731,-0.15,0.0,-0.15,0.118,0.4,0.55,0.4
29,2,0.15369,0.85,0.291,0.0,0.127,0.35,0.559,0.55
30,2,0.44469,1.0,0.582,0.15,0.136,0.3,0.568,0.7
31,,0.29469,0.85,0.432,0.0,-0.014,0.15,0.418,0.55
32,5,0.24469,0.859,0.582,0.291,0.986,0.441,0.568,0.559
33,5,0.19469,0.868,0.732,0.582,1.0,0.732,0.718,0.568
34,,0.04469,0.718,0.582,0.432,0.85,0.582,0.568,0.418
35,,-0.10531,0.568,0.432,0.282,0.7,0.432,0.418,0.268
36,1,0.89469,0.859,0.582,0.291,0.65,0.441,0.568,0.559
37,1,1.0,1.0,0.732,0.3,0.6,0.45,0.718,0.85
38,,0.85,0.85,0.582,0.15,0.45,0.3,0.568,0.7
39,,0.7,0.7,0.432,0.0,0.3,0.15,0.418,0.55
40,,0.55,0.55,0.282,-0.15,0.15,0.0,0.268,0.4
41,4,0.559,0.7,0.573,0.85,0.441,0.15,0.277,0.35
42,4,0.568,0.85,0.864,1.0,0.732,0.3,0.286,0.3
43,,0.418,0.7,0.714,0.85,0.582,0.15,0.136,0.15
44,,0.268,0.55,0.564,0.7,0.432,0.0,-0.014,0.0
45,7,0.418,0.559,0.514,0.709,0.582,0.291,0.986,0.291
46,7,0.568,0.568,0.464,0.718,0.732,0.582,1.0,0.582
47,,0.418,0.418,0.314,0.568,0.582,0.432,0.85,0.432
48,,0.268,0.268,0.164,0.418,0.432,0.282,0.7,0.282
49,,0.118,0.118,0.014,0.268,0.282,0.132,0.55,0.132
50,,-0.032,-0.032,-0.136,0.118,0.132,-0.018,0.4,-0.018
51,3,0.118,0.259,0.864,0.409,0.282,-0.009,0.35,-0.009
52,3,0.268,0.55,1.0,0.7,0.432,0.0,0.3,0.0
53,,0.118,0.4,0.85,0.55,0.282,-0.15,0.15,-0.15
54,6,0.127,0.35,0.859,0.7,0.573,0.85,0.441,0.0
55,6,0.136,0.3,0.868,0.85,0.864,1.0,0.732,0.15
56,,-0.014,0.15,0.718,0.7,0.714,0.85,0.582,0.0
57,1,0.986,0.441,0.868,0.709,0.664,0.859,0.732,0.291
58,1,1.0,0.732,1.0,0.718,0.614,0.868,0.882,0.582
