step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.13592,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496
2,1,0.86408,0.33984,0.71134,0.64918,0.40596,0.7853,0.65108,1.0
3,1,1.0,0.63084,0.86134,0.65818,0.35596,0.7943,0.80108,1.0
4,,0.85,0.48084,0.71134,0.50818,0.20596,0.6443,0.65108,0.85
5,,0.7,0.33084,0.56134,0.35818,0.05596,0.4943,0.50108,0.7
6,,0.55,0.18084,0.41134,0.20818,-0.09404,0.3443,0.35108,0.55
7,5,0.5,0.18984,0.56134,0.49918,0.90596,0.6353,0.50108,0.559
8,5,0.45,0.19884,0.71134,0.79018,1.0,0.9263,0.65108,0.568
9,,0.3,0.04884,0.56134,0.64018,0.85,0.7763,0.50108,0.418
10,,0.15,-0.10116,0.41134,0.49018,0.7,0.6263,0.35108,0.268
11,2,0.441,0.89884,0.70234,0.64018,0.709,0.5763,0.36008,0.418
12,2,0.732,1.0,0.99334,0.79018,0.718,0.5263,0.36908,0.568
13,,0.582,0.85,0.84334,0.64018,0.568,0.3763,0.21908,0.418
14,,0.432,0.7,0.69334,0.49018,0.418,0.2263,0.06908,0.268
15,,0.282,0.55,0.54334,0.34018,0.268,0.0763,-0.08092,0.118
16,7,0.432,0.559,0.49334,0.34918,0.418,0.3673,0.91908,0.409
17,7,0.582,0.568,0.44334,0.35818,0.568,0.6583,1.0,0.7
18,,0.432,0.418,0.29334,0.20818,0.418,0.5083,0.85,0.55
19,,0.282,0.268,0.14334,0.05818,0.268,0.3583,0.7,0.4
20,,0.132,0.118,-0.00666,-0.09182,0.118,0.2083,0.55,0.25
21,4,0.141,0.268,0.28434,0.90818,0.409,0.3583,0.559,0.2
22,4,0.15,0.418,0.57534,1.0,0.7,0.5083,0.568,0.15
23,,0.0,0.268,0.42534,0.85,0.55,0.3583,0.418,0.0
24,,-0.15,0.118,0.27534,0.7,0.4,0.2083,0.268,-0.15
25,1,0.85,0.409,0.42534,0.709,0.35,0.2173,0.418,0.141
26,1,1.0,0.7,0.57534,0.718,0.3,0.2263,0.568,0.432
27,,0.85,0.55,0.42534,0.568,0.15,0.0763,0.418,0.282
28,,0.7,0.4,0.27534,0.418,0.0,-0.0737,0.268,0.132
29,6,0.709,0.35,0.28434,0.568,0.291,0.9263,0.559,0.282
30,6,0.718,0.3,0.29334,0.718,0.582,1.0,0.85,0.432
31,,0.568,0.15,0.14334,0.568,0.432,0.85,0.7,0.282
32,,0.418,0.0,-0.00666,0.418,0.282,0.7,0.55,0.132
33,3,0.568,0.291,0.99334,0.709,0.432,0.709,0.5,0.141
34,3,0.718,0.582,1.0,1.0,0.582,0.718,0.45,0.15
35,,0.568,0.432,0.85,0.85,0.432,0.568,0.3,0.0
36,,0.418,0.282,0.7,0.7,0.282,0.418,0.15,-0.15
37,8,0.709,0.432,0.709,0.65,0.291,0.568,0.441,0.85
38,8,1.0,0.582,0.718,0.6,0.3,0.718,0.732,1.0
39,,0.85,0.432,0.568,0.45,0.15,0.568,0.582,0.85
40,,0.7,0.282,0.418,0.3,0.0,0.418,0.432,0.7
41,,0.55,0.132,0.268,0.15,-0.15,0.268,0.282,0.55
42,5,0.5,0.141,0.418,0.441,0.85,0.559,0.432,0.559
43,5,0.45,0.15,0.568,0.732,1.0,0.85,0.582,0.568
44,,0.3,0.0,0.418,0.582,0.85,0.7,0.432,0.418
45,,0.15,-0.15,0.268,0.432,0.7,0.55,0.282,0.268
46,2,0.441,0.85,0.559,0.582,0.709,0.5,0.291,0.418
47,2,0.732,1.0,0.85,0.732,0.718,0.45,0.3,0.568
48,,0.582,0.85,0.7,0.582,0.568,0.3,0.15,0.418
49,,0.432,0.7,0.55,0.432,0.418,0.15,0.0,0.268
50,,0.282,0.55,0.4,0.282,0.268,0.0,-0.15,0.118
51,7,0.432,0.559,0.35,0.291,0.418,0.291,0.85,0.409
52,7,0.582,0.568,0.3,0.3,0.568,0.582,1.0,0.7
53,,0.432,0.418,0.15,0.15,0.418,0.432,0.85,0.55
54,,0.282,0.268,0.0,0.0,0.268,0.282,0.7,0.4
55,,0.132,0.118,-0.15,-0.15,0.118,0.132,0.55,0.25
56,4,0.141,0.268,0.141,0.85,0.409,0.282,0.559,0.2
57,4,0.15,0.418,0.432,1.0,0.7,0.432,0.568,0.15
58,,0.0,0.268,0.282,0.85,0.55,0.282,0.418,0.0
59,,-0.15,0.118,0.132,0.7,0.4,0.132,0.268,-0.15
60,8,0.141,0.268,0.141,0.65,0.409,0.282,0.559,0.85
61,8,0.432,0.418,0.15,0.6,0.418,0.432,0.85,1.0
62,,0.282,0.268,0.0,0.45,0.268,0.282,0.7,0.85
63,,0.132,0.118,-0.15,0.3,0.118,0.132,0.55,0.7
64,3,0.282,0.409,0.85,0.591,0.268,0.141,0.5,0.709
65,3,0.432,0.7,1.0,0.882,0.418,0.15,0.45,0.718
66,,0.282,0.55,0.85,0.732,0.268,0.0,0.3,0.568
67,,0.132,0.4,0.7,0.582,0.118,-0.15,0.15,0.418
68,6,0.141,0.35,0.709,0.732,0.409,0.85,0.441,0.568
69,6,0.15,0.3,0.718,0.882,0.7,1.0,0.732,0.718
70,,0.0,0.15,0.568,0.732,0.55,0.85,0.582,0.568
71,,-0.15,0.0,0.418,0.582,0.4,0.7,0.432,0.418
72,1,0.85,0.291,0.568,0.591,0.35,0.709,0.582,0.709
73,1,1.0,0.582,0.718,0.6,0.3,0.718,0.732,1.0
74,,0.85,0.432,0.568,0.45,0.15,0.568,0.582,0.85
75,,0.7,0.282,0.418,0.3,0.0,0.418,0.432,0.7
76,,0.55,0.132,0.268,0.15,-0.15,0.268,0.282,0.55
77,5,0.5,0.141,0.418,0.441,0.85,0.559,0.432,0.559
78,5,0.45,0.15,0.568,0.732,1.0,0.85,0.582,0.568
