step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706
1,,0.39264,0.13654,0.44083,-0.1195,-0.11265,0.6726,0.21019,-0.02294
2,4,0.40164,0.28654,0.73183,0.8805,0.17835,0.8226,0.21919,-0.07294
3,4,0.41064,0.43654,1.0,1.0,0.46935,0.9726,0.22819,-0.12294
4,8,0.70164,0.58654,1.0,0.95,0.47835,1.0,0.51919,0.87706
5,8,0.99264,0.73654,1.0,0.9,0.48735,1.0,0.81019,1.0
6,,0.84264,0.58654,0.85,0.75,0.33735,0.85,0.66019,0.85
7,,0.69264,0.43654,0.7,0.6,0.18735,0.7,0.51019,0.7
8,,0.54264,0.28654,0.55,0.45,0.03735,0.55,0.36019,0.55
9,,0.39264,0.13654,0.4,0.3,-0.11265,0.4,0.21019,0.4
10,5,0.34264,0.14554,0.55,0.591,0.88735,0.691,0.36019,0.409
11,5,0.29264,0.15454,0.7,0.882,1.0,0.982,0.51019,0.418
12,,0.14264,0.00454,0.55,0.732,0.85,0.832,0.36019,0.268
13,,-0.00736,-0.14546,0.4,0.582,0.7,0.682,0.21019,0.118
14,2,0.28364,0.85454,0.691,0.732,0.709,0.632,0.21919,0.268
15,2,0.57464,1.0,0.982,0.882,0.718,0.582,0.22819,0.418
16,,0.42464,0.85,0.832,0.732,0.568,0.432,0.07819,0.268
17,,0.27464,0.7,0.682,0.582,0.418,0.282,-0.07181,0.118
18,7,0.42464,0.709,0.632,0.591,0.568,0.573,0.92819,0.409
19,7,0.57464,0.718,0.582,0.6,0.718,0.864,1.0,0.7
20,,0.42464,0.568,0.432,0.45,0.568,0.714,0.85,0.55
21,,0.27464,0.418,0.282,0.3,0.418,0.564,0.7,0.4
22,,0.12464,0.268,0.132,0.15,0.268,0.414,0.55,0.25
23,,-0.02536,0.118,-0.018,0.0,0.118,0.264,0.4,0.1
24,1,0.97464,0.409,0.132,0.009,0.068,0.273,0.55,0.391
25,1,1.0,0.7,0.282,0.018,0.018,0.282,0.7,0.682
26,,0.85,0.55,0.132,-0.132,-0.132,0.132,0.55,0.532
27,4,0.859,0.7,0.423,0.868,0.159,0.282,0.559,0.482
28,4,0.868,0.85,0.714,1.0,0.45,0.432,0.568,0.432
29,,0.718,0.7,0.564,0.85,0.3,0.282,0.418,0.282
30,,0.568,0.55,0.414,0.7,0.15,0.132,0.268,0.132
31,,0.418,0.4,0.264,0.55,0.0,-0.018,0.118,-0.018
32,8,0.709,0.55,0.273,0.5,0.009,0.132,0.409,0.982
33,8,1.0,0.7,0.282,0.45,0.018,0.282,0.7,1.0
34,,0.85,0.55,0.132,0.3,-0.132,0.132,0.55,0.85
